id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.272547315,490.432912759,1152.21107934,571.0,72.2049067032,15.1246664893,775.0,135.304342493,29.8152384603,875.0,146.486370447,31.4534918148,24.0,2.4,0.24,168.0,3.75591100388,0.107943414945
1,0.0,14,360.40470527,430.408558167,2177.4528193,550.0,70.7746888829,15.7013903732,1200.0,204.07461768,43.641426904,516.0,85.1663792711,17.8901184082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.116039229,945.915779974,214.022996002,567.0,70.8944148746,14.8574015262,1129.0,191.703164499,40.3772848593,541.0,91.8587872445,19.9889747126,22.0,2.2,0.22,177.0,3.40326794228,0.0859169040143
3,0.15,7,360.390368811,1323.09788047,2080.81370535,566.0,73.9257139097,15.4534438572,1116.0,188.37449346,40.6297886239,545.0,90.9725173012,19.1647518337,26.0,2.6,0.26,191.0,4.23113005006,0.125361840143
4,0.15,9,360.166418689,2154.12913047,176.887564552,563.0,72.1200942577,15.7692288288,1264.0,209.495103985,44.3851617782,421.0,71.181589742,15.2703072378,28.0,2.8,0.28,226.0,4.44673697883,0.112799187244
5,0.0,7,360.096624022,1712.5663907,1632.33938644,562.0,69.8461960383,14.445740164,1042.0,177.735780106,38.6732362372,669.0,112.603481468,24.21119686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.541116667,547.694452334,1622.43885044,573.0,67.7629240439,13.6760154026,953.0,163.97834675,35.0215268367,708.0,122.792615271,26.4621059843,18.0,1.8,0.18,165.0,3.66949529447,0.104406982783
7,0.15,14,360.171140608,545.448500318,864.43859758,573.0,70.3969493688,14.9006279494,990.0,167.206712976,35.5715104552,663.0,115.552111812,25.8544509221,31.0,3.1,0.31,176.0,3.85142389694,0.105058563131
8,0.15,9,360.584072936,593.794622021,130.505269203,572.0,68.1897047143,13.1717954653,1066.0,182.552138072,39.148488964,615.0,103.775269428,22.1508193518,23.0,2.3,0.23,176.0,3.28610075116,0.0773990322628
9,0.15,8,359.959977495,15.8610319771,2075.26020721,564.0,72.3346030027,15.5684467681,1263.0,213.59952425,45.854620715,399.0,66.8401654323,14.409748482,25.0,2.5,0.25,261.0,4.80298378687,0.118714694578
10,0.15,12,360.594714828,310.835447974,388.353378433,565.0,68.8830005286,13.9842974097,818.0,140.815534631,30.3563608546,838.0,145.910719708,32.2344242548,21.0,2.1,0.21,148.0,2.35404404495,0.0458322341025
11,0.15,5,360.475077681,1809.86400761,218.396000296,560.0,72.4993056534,16.0620219868,922.0,154.634008901,32.5371157485,742.0,126.77392698,27.7790485646,33.0,3.3,0.33,187.0,3.09720401219,0.0693045900868
12,0.0,11,360.273207642,466.031491057,1860.21290741,569.0,69.220087867,13.9588804209,956.0,162.286097829,34.5082770756,769.0,128.542804966,27.5209972722,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.32556684,2164.91054632,2078.32923153,566.0,68.4757279592,13.2304630283,1087.0,178.781861002,37.0813665724,648.0,106.078301664,22.336624592,25.0,2.5,0.25,189.0,4.43268623681,0.120644745634
14,0.15,9,360.416285082,1825.9752171,1740.05980942,562.0,72.9136468303,16.2901859208,910.0,153.159275111,32.2142850565,764.0,128.439421438,27.6816961215,25.0,2.5,0.25,168.0,3.10849335354,0.0688182703709
