id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.14073975,1302.4584406,2.785031573,565.0,72.2116326039,15.4970110367,1238.0,208.934018772,44.1424322505,396.0,70.1160201242,15.7846785773,35.0,3.5,0.35,221.0,5.37408444958,0.171195864369
1,0.15,17,360.60577752,932.284230269,1063.56736195,574.0,66.351852262,12.181975322,1004.0,170.762800639,36.5088760362,695.0,116.175026883,24.0692995054,28.0,2.8,0.28,169.0,3.94017152813,0.120745603126
2,0.0,8,360.128510197,92.4042887238,814.449379855,582.0,69.8329745578,14.5200591184,1131.0,198.927432791,44.4877507126,548.0,91.3987339567,19.1704394845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.434863802,2127.51713105,1380.2013188,562.0,68.837673798,14.1214403659,1140.0,193.238424823,41.550283575,557.0,98.119467201,21.4435144063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.473975952,392.033233141,365.358032264,562.0,74.9106499845,16.0519903536,951.0,158.472910056,33.1902033757,703.0,121.923740757,26.4858252482,15.0,1.5,0.15,168.0,3.2892352435,0.0809945354358
5,0.15,8,360.036899708,2225.30502335,1491.4554431,576.0,69.3413289457,13.7365294831,1064.0,180.558755294,38.8929010796,608.0,103.439605953,22.2342917238,29.0,2.9,0.29,205.0,3.77703963733,0.0953621970342
6,0.15,13,360.142921218,213.990916613,1121.89422332,561.0,70.9795987097,15.3667816404,938.0,156.07657613,33.7713890868,765.0,127.91075506,27.3544752484,22.0,2.2,0.22,163.0,2.97334748649,0.0769130280094
7,0.15,14,360.57937665,469.24242274,718.218765916,570.0,69.4060345054,13.9483328146,882.0,144.646225448,30.5091529508,810.0,141.310019836,31.0183468453,19.0,1.9,0.19,141.0,2.79006063092,0.0662509439683
8,0.15,7,360.87841762,616.55215542,269.753184721,579.0,68.8874367369,13.0788487779,1099.0,191.181054864,41.9842163635,546.0,91.6125267695,19.9805189183,37.0,3.7,0.37,226.0,4.71641315379,0.13255693638
9,0.15,8,360.126125202,446.330019288,1929.4620835,567.0,71.9883218065,15.1538828849,950.0,160.364190362,33.9845811004,713.0,121.661882089,26.2642963545,21.0,2.1,0.21,184.0,3.91037979649,0.102062153121
10,0.15,11,360.286175039,68.1338775378,1806.26478215,566.0,70.248843234,14.2561598317,1270.0,215.081319017,46.1930876003,395.0,67.2877862817,14.1282450446,29.0,2.9,0.29,223.0,4.74268423025,0.133277955978
11,0.15,9,360.405843938,1504.60019934,299.390454591,562.0,70.4493459455,14.4325784674,1078.0,178.114505903,37.1413541742,624.0,104.054545628,21.9487286473,29.0,2.9,0.29,203.0,4.59737023571,0.131919557587
12,0.0,9,360.2117961,145.902003762,455.204646023,559.0,72.6597968389,15.493649628,1209.0,202.189746152,43.2747383707,518.0,85.1789904984,17.7036983387,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.100547842,525.027588838,1108.99462052,568.0,69.4519493591,14.0530697735,1021.0,176.006299466,38.6605243952,626.0,107.886102127,23.9513152023,26.0,2.6,0.26,227.0,4.23278123753,0.100563300065
14,0.15,17,360.018715279,487.162952335,1227.40154861,569.0,70.2405668088,14.4931588086,981.0,167.969636878,36.5849811652,695.0,115.475523982,24.1305464225,24.0,2.4,0.24,202.0,3.99779907545,0.103215252017
15,0.15,7,360.447654607,1913.98863163,1794.35628554,566.0,72.9665749328,16.2929316411,1069.0,177.6560308,37.387833791,627.0,103.443091296,21.6246101295,21.0,2.1,0.21,185.0,4.05243052147,0.107622559038
16,0.0,10,359.995762383,41.0378161718,1826.01546515,563.0,70.2594031404,14.6582149864,1321.0,221.279826589,47.186872099,408.0,68.5771593941,14.7328077468,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.063183015,271.481149351,615.078752314,565.0,70.8446409809,15.2426769082,921.0,155.035552125,32.7642927906,803.0,134.244063234,27.9031928335,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.357394444,1654.64430167,1018.66973188,561.0,69.792915408,14.4585638351,889.0,150.670632631,32.4187139536,796.0,134.236903511,28.8417344493,16.0,1.6,0.16,167.0,3.78544244734,0.106450535198
19,0.15,5,360.599260368,1397.21379672,901.482702193,562.0,71.7994848872,15.8681110658,953.0,160.465539128,33.9153123321,726.0,122.404411838,26.1988961812,13.0,1.3,0.13,149.0,4.12050515797,0.129212380693
20,0.0,6,360.048270189,2242.50049292,68.3111885457,568.0,68.5017782621,13.6740204264,1568.0,261.089388337,55.5591619582,175.0,30.5949250407,6.76974725484,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.014133153,834.531749984,1012.54195813,556.0,77.1059592653,18.366170521,968.0,162.99186559,34.884905023,659.0,113.848531803,24.4820011285,23.0,2.3,0.23,172.0,3.82057086421,0.108238981369
22,0.15,11,360.486147021,1630.63283745,352.326458177,566.0,70.8681126114,15.0353447931,1130.0,190.449783289,41.2121220367,530.0,91.7722367074,20.1659467106,31.0,3.1,0.31,193.0,4.05702857857,0.108321452006
23,0.0,11,360.116290593,1100.01092801,666.733044119,567.0,72.7975243284,15.3553491699,1235.0,208.40248525,44.2634322609,452.0,78.9344698286,17.4075464857,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,359.941775178,448.71318757,747.350106157,556.0,73.2382129047,15.9726733254,769.0,131.222123223,28.4890101942,871.0,151.156773716,33.3963202765,18.0,1.8,0.18,126.0,2.5930086331,0.0698974659946
25,0.15,12,360.368031434,670.7860757,1881.16284264,563.0,67.8285709634,14.3679836153,1112.0,185.268057102,39.5507411159,563.0,100.335028651,21.9669578115,21.0,2.1,0.21,191.0,4.52672148889,0.128701651732
26,0.15,7,360.535621686,774.101483219,1909.06212201,555.0,72.4395214476,15.2958850425,967.0,165.736667585,35.3282594928,711.0,115.524119066,24.0059220324,25.0,2.5,0.25,166.0,3.81409342958,0.11220690767
27,0.15,9,360.213406693,152.073826608,1062.85400089,561.0,69.3922758602,13.7126090158,992.0,169.686745439,36.3678049915,658.0,114.922982885,25.1691685762,28.0,2.8,0.28,178.0,3.36726489449,0.0841502711213
28,0.15,9,360.40465033,505.958854063,2141.54163502,559.0,70.3055295963,14.7513188646,1025.0,178.745825038,39.0912496202,627.0,104.441063105,22.3013518924,25.0,2.5,0.25,189.0,4.04387424104,0.108728371503
29,0.15,9,359.921961907,1808.175865,698.06055939,569.0,67.0366781387,13.1027573621,1098.0,187.016273365,39.9724907935,585.0,100.165912803,21.5202159003,20.0,2.0,0.2,168.0,3.91793124033,0.110291375667
30,0.0,6,360.735999674,913.203217374,1157.32662655,577.0,67.6296848207,13.6582611545,946.0,164.122032549,35.8441132429,782.0,128.396927664,26.937262056,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.217361113,81.0132877698,1125.45751888,571.0,68.6454591491,14.8642356223,935.0,159.236879841,34.5887908874,751.0,127.875153408,27.6807819733,13.0,1.3,0.13,163.0,3.05174433111,0.0758038171306
32,0.15,13,360.07700553,317.541179869,1230.11445978,561.0,70.3146961865,14.0893088177,1003.0,169.248406004,36.2196637288,682.0,115.704086548,25.2134047351,17.0,1.7,0.17,161.0,3.03422568594,0.0761623721269
33,0.15,10,359.910258612,889.331808531,1246.60118607,577.0,72.024672834,15.8146451944,914.0,153.47347219,33.2098872551,746.0,127.867305664,27.7977545359,24.0,2.4,0.24,187.0,4.2421701363,0.128302733293
34,0.15,6,360.1413257,170.352897559,2153.53108228,562.0,73.8630479326,16.4834956211,1286.0,217.123844246,46.6323984958,365.0,60.9427400787,12.9455263197,31.0,3.1,0.31,246.0,5.13514722051,0.137356690799
35,0.0,9,360.383916139,1976.49169547,652.334368554,565.0,69.6460274464,14.2143228958,1291.0,221.052253351,47.0909763486,401.0,69.4934120395,15.0781335387,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.506321751,1337.73028712,1725.56018591,558.0,68.2672058023,13.8205879962,1082.0,182.020501624,38.8846169315,660.0,109.767899269,23.2034590101,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.34275342,647.451811956,171.567434425,548.0,72.7592354681,15.3118602315,929.0,159.474225467,34.8208376558,765.0,128.009998123,27.8110097555,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.718462843,820.42652709,169.677529715,558.0,67.7383389397,13.4343054798,1230.0,208.63753407,44.0814494706,507.0,83.7580560666,17.6040194939,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.464772467,2045.93074218,1229.95870591,558.0,72.5005353667,15.5570473925,1094.0,183.546509732,38.6665968674,605.0,98.0545721658,20.5616966722,23.0,2.3,0.23,202.0,3.67682757853,0.0890406124343
40,0.15,9,360.222727428,73.5880660645,599.552748556,562.0,71.5916393472,14.892393131,1034.0,172.557956587,36.7495303973,637.0,110.23569891,23.8155373399,26.0,2.6,0.26,162.0,3.06074127717,0.0824831579824
41,0.15,12,360.486330281,1702.90201617,1318.73887223,568.0,70.2513896901,13.9471830382,908.0,153.46434952,32.3077565688,758.0,131.018870877,28.5557686667,21.0,2.1,0.21,152.0,3.29812646526,0.0831230964423
42,0.15,10,360.435459233,1187.85306834,1404.43086135,563.0,68.134482396,14.3926965522,1024.0,171.295680413,36.2545556997,646.0,113.061322309,24.5633274279,27.0,2.7,0.27,205.0,4.84350739336,0.137451431052
43,0.15,10,360.032397185,1668.18236666,1660.21238505,564.0,71.349778603,15.5049787294,865.0,149.011852388,32.2216586467,795.0,134.47951825,28.8258945138,22.0,2.2,0.22,144.0,3.0414417725,0.0743960213144
44,0.0,11,360.305019036,1787.56581108,203.44076899,567.0,73.0136923581,16.9171192141,1099.0,187.350652952,40.3965207362,597.0,99.8482945553,21.4667058521,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,4,360.501087709,1998.72126344,990.201071199,550.0,71.4515975123,14.765318435,998.0,166.103224982,35.4410804602,700.0,115.91089808,24.5887257069,30.0,3.0,0.3,188.0,3.73386974286,0.0918651893218
46,0.15,10,360.025953889,1487.74875163,1217.46620897,572.0,72.0689108304,14.7681149471,828.0,141.878257991,30.3805838681,845.0,140.833018748,29.7920582842,17.0,1.7,0.17,159.0,3.80326425525,0.108921997272
47,0.15,12,359.949504656,318.992664739,1436.83826314,570.0,72.9002043593,15.2490352265,1027.0,177.268902505,38.508163085,617.0,104.085681635,22.1073652324,27.0,2.7,0.27,167.0,3.22527251178,0.0781118882234
48,0.15,8,360.082728353,548.053110134,1280.6783937,569.0,68.7144013161,13.503625248,998.0,172.606360972,37.814750807,697.0,114.258295792,23.6332109667,14.0,1.4,0.14,158.0,3.22902624475,0.0859523162225
49,0.15,8,360.352526577,1622.48011061,1092.84674897,564.0,70.0551829384,14.0367046649,1026.0,172.412409528,36.7985778218,669.0,110.144923289,23.444720141,33.0,3.3,0.33,197.0,4.2643129324,0.117597009892
50,0.15,5,360.27414125,1664.35836474,746.938443019,573.0,67.1744201486,13.6575207578,822.0,141.881035221,31.1327306534,888.0,146.71386043,30.8628994747,15.0,1.5,0.15,124.0,2.79698758537,0.0786072948561
51,0.15,16,360.472853539,1856.47516994,1166.92793337,566.0,67.3264822877,13.3581562154,1177.0,192.414609882,40.1361251257,555.0,93.1817353158,20.0312729003,29.0,2.9,0.29,215.0,4.37042710227,0.113193019595
52,0.0,11,360.132407388,1544.30852868,2205.79457318,561.0,71.2119359199,15.0545974009,1269.0,215.375268405,46.0073465174,415.0,73.5139767698,16.4846377398,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.028939522,1541.31040697,1817.61967602,572.0,68.3370885261,13.8862263852,1043.0,178.736484186,38.7790072503,610.0,106.602301105,23.103702869,23.0,2.3,0.23,179.0,4.03412973447,0.1115046851
54,0.15,7,360.128466435,1181.81329617,1498.44341442,570.0,70.6136433805,14.1224583823,865.0,144.927079628,31.0769971395,850.0,139.824091919,29.2332238497,9.0,0.9,0.09,142.0,3.78435594629,0.119743002873
55,0.15,5,359.923635314,63.1526323599,732.005809924,578.0,69.8314829832,14.7587346168,954.0,162.973807924,35.0626011657,713.0,121.84424792,26.1661660639,19.0,1.9,0.19,170.0,3.45716243825,0.0929543454254
56,0.0,8,359.978303338,191.610006518,1235.6509315,560.0,73.0351932704,16.1272720393,969.0,160.166919744,33.98082255,758.0,126.876117248,27.0555732025,0.0,0.0,0.0,0.0,0.0,0.0
