id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.014358637,1270.00179022,49.9084974657,553.0,69.1028164372,14.5470079748,1120.0,192.578219053,41.3475154835,528.0,91.7474634518,19.9358901849,20.0,2.0,0.2,198.0,4.60038946147,0.13029588211
1,0.0,18,360.452839258,494.742702833,1066.7386451,547.0,65.6271581531,13.8891430056,1158.0,201.344929374,44.1346426336,549.0,93.0435512044,19.9681564625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.14055548,280.116552333,877.878302837,570.0,70.7588587599,15.699384079,1018.0,167.108718592,35.6185809869,720.0,122.215895057,26.6224607842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.970626851,1557.7647967,1120.78149451,565.0,69.1829528842,13.8002944145,1155.0,192.218430565,40.8607739927,524.0,91.6319350443,20.2176752165,27.0,2.7,0.27,193.0,4.31806366086,0.117801122529
4,0.0,9,360.171934386,2226.19169491,2094.73722444,573.0,73.1323550271,15.4001696007,1323.0,219.947385729,46.3262143453,408.0,67.017075643,13.8970717106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.100705636,1759.31768157,712.763193824,570.0,69.8461225647,14.1356850803,921.0,155.058239901,33.0817386845,754.0,129.29616237,27.9122178625,20.0,2.0,0.2,161.0,3.85511154726,0.116583620426
6,0.15,4,359.878680477,1060.86682824,2027.94293415,568.0,68.8512121469,13.3085991915,1041.0,174.180462563,37.1506289786,648.0,109.995635546,23.8349320168,22.0,2.2,0.22,204.0,4.83120047762,0.159363530555
7,0.15,10,360.114554437,699.402484695,1042.64114082,567.0,69.4954170493,14.2179649714,1111.0,192.849546699,41.7612030982,537.0,91.7577388806,19.7843638145,25.0,2.5,0.25,176.0,3.5839149738,0.097140296267
8,0.15,11,360.381513066,1680.36961402,700.189768649,575.0,71.2528877132,13.9233699226,927.0,154.904644927,32.3366893926,745.0,128.362355955,26.9536128754,18.0,1.8,0.18,171.0,3.80501656705,0.104262562942
9,0.15,6,360.450743179,56.0713389994,2184.18301264,561.0,71.3453014508,15.639825044,1017.0,172.911805056,37.0481472655,649.0,110.171089334,23.6368111179,24.0,2.4,0.24,176.0,3.43109164496,0.083834599547
10,0.15,11,360.020180895,615.178631759,592.387693788,561.0,69.4280741948,14.2388948031,1028.0,175.098361129,38.2812315179,660.0,109.545805812,23.5709537728,22.0,2.2,0.22,187.0,3.74355699662,0.0917059939656
11,0.15,7,360.098533954,1015.90730347,2030.60834362,566.0,72.9889296076,15.8560792093,947.0,165.614356144,35.7697760353,686.0,117.094944299,25.3111873507,11.0,1.1,0.11,152.0,3.2428919877,0.0988876570551
12,0.15,10,360.293132368,693.232985513,439.186806269,567.0,69.7550793805,14.5355740004,854.0,150.744509319,32.891763261,771.0,135.170571316,29.0758800558,13.0,1.3,0.13,156.0,3.04220342819,0.0725843658078
13,0.15,8,360.022130345,1740.03266738,1819.26029082,569.0,67.193026593,13.5972920298,1001.0,165.42187135,34.7382369958,729.0,121.293970215,25.523202357,24.0,2.4,0.24,186.0,3.69655200199,0.0932319919315
14,0.15,14,360.509529715,797.606949733,566.838559465,564.0,68.4409813923,13.4347964124,962.0,164.233632955,35.3066234534,736.0,122.569931208,26.2867625752,18.0,1.8,0.18,144.0,3.11202235537,0.0788406975587
15,0.15,2,360.267135637,2179.07821857,101.897310793,567.0,69.0960916681,15.0724042848,1248.0,209.361177545,44.5769458158,429.0,73.0550228346,15.8096410182,28.0,2.8,0.28,240.0,5.73667533172,0.175406929554
16,0.15,6,360.066516886,1801.17097605,1166.11007154,574.0,73.5790934774,15.5702818842,936.0,158.048428425,33.8632547142,748.0,122.259856734,25.3772443055,23.0,2.3,0.23,179.0,3.95569791272,0.114849781942
17,0.0,7,360.712728226,1445.01386909,174.862340987,556.0,74.9805775788,17.0565469246,1244.0,205.321927253,43.6289304738,470.0,79.8959684114,17.0527955807,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,360.455073307,2041.99223929,1862.41148359,582.0,69.5082900116,13.8348484431,1127.0,186.616911991,39.4853688795,591.0,98.3439271465,21.1158229852,22.0,2.2,0.22,197.0,3.57347962596,0.0845828825131
19,0.15,7,360.137417932,76.2339533706,382.085572707,577.0,70.6360277374,14.4544012531,1148.0,190.827351413,39.7987243075,540.0,91.2292889216,19.4752350292,27.0,2.7,0.27,233.0,4.87300420403,0.136536529009
20,0.15,10,360.525447084,43.2406217558,1924.86853686,564.0,74.187517432,16.8628445899,924.0,159.700410693,35.2213849314,731.0,121.939405008,25.9988675418,18.0,1.8,0.18,155.0,2.57970622094,0.0647553303064
21,0.0,6,360.073962412,304.341035164,1854.4315812,558.0,73.383345396,16.1522712232,871.0,146.586675493,31.4392074311,853.0,140.083664621,29.0840303447,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.903114334,1341.12199477,1828.35301739,570.0,67.98157648,13.6538843795,1071.0,182.736127245,39.0700662661,658.0,109.337836231,23.2930513051,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.365351714,565.778933993,818.273579256,567.0,66.5624858559,13.049431717,985.0,165.519405796,35.4672520929,738.0,127.987635744,27.9607000488,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.552455299,896.49162574,9.48800977448,564.0,70.9316913581,14.999356136,1072.0,179.091937779,37.4836368368,605.0,104.046583483,22.4805687887,26.0,2.6,0.26,161.0,3.40392832901,0.0950048034841
25,0.15,6,360.158487906,952.160902224,139.004665456,572.0,69.7343643523,13.656506194,951.0,160.569295179,33.8968622886,705.0,122.672743939,26.7336564801,29.0,2.9,0.29,190.0,4.17034754971,0.121859407118
26,0.15,8,360.959917748,1196.08335675,1046.22904788,568.0,69.6819552403,14.1488031274,927.0,155.952827084,33.0995634281,737.0,129.744511488,28.9883356706,13.0,1.3,0.13,155.0,3.57628027052,0.104838275916
27,0.15,9,360.577331289,1608.28566137,2127.11403452,562.0,74.0450756957,16.3484860629,1073.0,175.923297105,36.5748318367,592.0,102.317364495,21.9447930093,26.0,2.6,0.26,206.0,5.19782467347,0.152210298271
28,0.15,6,360.306642211,376.944557433,2005.14289771,563.0,70.0948512086,14.2685907385,862.0,148.326474102,31.3922730652,793.0,137.049032572,30.1960440645,18.0,1.8,0.18,161.0,2.87619875364,0.0707250950599
29,0.15,18,360.000374431,947.298810509,899.026308154,580.0,67.0995714883,12.9356772365,1018.0,171.200916909,36.6690129406,674.0,116.006170927,25.2283379959,21.0,2.1,0.21,183.0,3.65488189054,0.100362920499
30,0.15,12,360.618612379,1152.33989714,920.739940587,564.0,72.2377084115,14.8377135265,820.0,133.805533254,27.9583246401,878.0,148.725639753,32.3186217455,23.0,2.3,0.23,160.0,3.10056856926,0.0853058547136
31,0.15,8,360.452190012,366.287230056,1360.61384884,569.0,69.8247149658,14.3283661203,964.0,161.596583777,34.6894292467,696.0,122.257172725,26.7634108735,23.0,2.3,0.23,185.0,4.02620976973,0.114705383722
32,0.15,6,359.854328992,1121.61702617,2023.09581495,557.0,70.5487174716,14.7801468112,1019.0,173.705451639,37.5363492885,648.0,109.424534757,23.3786171286,25.0,2.5,0.25,172.0,3.888746857,0.12456759369
33,0.15,9,360.719429161,1208.50440035,927.567885872,566.0,72.2738417912,15.4792532097,949.0,158.457586542,33.932175517,733.0,123.348519219,26.1892203919,24.0,2.4,0.24,157.0,3.74587075517,0.11588561304
34,0.15,3,360.447269102,2249.23381764,279.532690224,574.0,69.7330868277,14.0192627871,1014.0,166.396166943,35.2141787801,692.0,117.387204659,25.1117460165,20.0,2.0,0.2,184.0,4.54511842933,0.13745670589
35,0.0,5,359.960975874,642.016744808,1352.69487308,565.0,71.9756284203,14.7500678008,1058.0,175.794038978,37.4158950392,667.0,112.402648658,23.8345243345,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.395082019,930.739576941,125.691669058,561.0,72.443247011,16.1769861484,756.0,127.473424909,27.3473661789,904.0,155.474292407,34.1486580494,19.0,1.9,0.19,137.0,2.72904508994,0.0735266536876
37,0.15,13,360.454329952,1100.97761906,554.997224903,557.0,67.9578288489,13.7406874931,920.0,156.824581516,33.4017331129,754.0,128.758238352,27.7919436236,25.0,2.5,0.25,172.0,4.04521653448,0.105875629767
38,0.15,11,360.815265467,575.291071101,1747.340546,552.0,71.8796221554,15.0710473388,906.0,154.518049607,33.4581174629,761.0,128.291755865,27.0409481937,22.0,2.2,0.22,167.0,3.54984222195,0.0891034150448
39,0.15,11,360.163762833,650.887483802,1128.62085547,568.0,69.9523354124,14.9471938286,902.0,156.840971722,34.7050667543,746.0,128.539010281,27.5086764219,19.0,1.9,0.19,144.0,3.02665725015,0.081828475283
40,0.15,9,360.115098627,1615.91926207,1413.724628,568.0,70.4798765166,15.0466688611,910.0,158.59916694,33.9438829021,770.0,125.406321479,25.9229860072,20.0,2.0,0.2,148.0,3.60441065685,0.105044401473
41,0.0,12,360.521001751,2017.84850704,1986.03062698,569.0,73.392055475,16.1586256168,1092.0,188.457360061,41.5196839422,580.0,98.1576493079,20.7559302467,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,360.377968025,26.5965578604,1147.07666698,559.0,70.4619198399,14.4297244152,1049.0,177.808941589,37.9015956005,601.0,103.98012165,22.5216180758,23.0,2.3,0.23,200.0,5.54541120206,0.171165035724
