id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.013393708,1005.78579029,979.994085925,566.0,70.4435511359,15.1770166208,1121.0,191.560404951,41.1437929169,577.0,98.2218226623,20.9635098897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.167229614,1832.07978474,2193.67275946,569.0,70.3642688433,14.6939459555,1210.0,207.9374419,45.1101225801,433.0,73.6009044471,15.9848959054,28.0,2.8,0.28,215.0,5.33447683733,0.158258309816
2,0.15,4,360.445841534,2092.63596178,1020.25369257,563.0,70.0671106508,14.3343435329,1052.0,175.281570781,36.8248582073,628.0,107.95405181,23.1918279055,31.0,3.1,0.31,189.0,3.60775680185,0.091636699554
3,0.15,13,360.137324422,603.033707564,1756.13926637,550.0,69.8665054396,14.5108068517,799.0,134.734487276,28.9382085295,883.0,150.731920226,32.4109879346,18.0,1.8,0.18,146.0,3.05240082219,0.0797390098513
4,0.0,8,360.644426046,854.315413681,2103.73825611,557.0,73.5479768864,15.5020428262,976.0,164.866053561,35.5431386684,714.0,121.662632706,26.0617233507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.88754226,1436.42192172,815.650872614,575.0,71.5475645442,14.277394532,922.0,154.370437236,32.6216895862,765.0,128.696286046,27.4814117232,18.0,1.8,0.18,157.0,3.65338676663,0.102881372841
6,0.15,11,360.176485938,568.757085788,249.715656767,577.0,72.2866286574,15.1662372692,899.0,155.940814539,34.3976378614,740.0,125.750514052,27.2222784617,20.0,2.0,0.2,184.0,4.12039279541,0.109695723035
7,0.15,6,359.95465473,1937.79656832,1008.98509139,570.0,69.2530620455,14.2501451959,815.0,137.362719019,29.2181091155,873.0,148.59438916,31.9893929465,21.0,2.1,0.21,134.0,2.83256912863,0.0835622671997
8,0.15,5,359.945491648,257.128293883,552.96696639,560.0,73.3212555984,16.5165601139,914.0,153.611807163,33.6498186053,754.0,128.275068221,27.8476653491,22.0,2.2,0.22,165.0,2.68975025922,0.0633446433571
9,0.15,8,360.088058665,7.21007912167,520.174583002,560.0,72.302862587,16.1140020884,1032.0,179.091514631,39.2481851025,601.0,103.61530121,22.3851510818,17.0,1.7,0.17,176.0,3.29650663058,0.0845885163574
