id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.331707507,1781.25378276,645.807886824,580.0,73.5921036742,15.0267230955,1117.0,187.962414541,39.9077442411,537.0,91.6181896159,19.592021438,30.0,3.0,0.3,203.0,3.92370084564,0.0944245514336
1,0.15,12,359.949079883,843.59761937,1693.11334369,552.0,74.0972737683,16.0939072282,916.0,156.955957497,33.7604887159,745.0,123.483995524,26.9096503737,20.0,2.0,0.2,168.0,3.55876133165,0.0973123657907
2,0.15,7,360.599333776,756.157499043,1236.44912321,578.0,71.7831854516,14.7995974788,999.0,171.905148172,37.3516718494,664.0,109.875956747,23.4536844902,26.0,2.6,0.26,185.0,4.02471847248,0.114192436536
3,0.0,8,360.307624685,1537.41918559,628.651830722,569.0,71.6485540849,14.7238091612,993.0,166.01783908,34.7822888841,727.0,122.457074824,26.3321267179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,359.864225554,938.374800717,1977.9592549,562.0,66.0637751222,12.9866202577,974.0,166.26151834,35.7233043051,737.0,121.805190767,25.6533163842,27.0,2.7,0.27,169.0,3.16992870954,0.0852978687942
5,0.15,13,360.111299161,1290.69698354,1591.41876194,584.0,68.6055038871,13.9980144442,1038.0,172.486055092,36.1483449127,662.0,113.334035264,24.3706577833,21.0,2.1,0.21,166.0,3.72485393589,0.102026812002
6,0.15,18,360.358067862,606.470621804,148.622927407,557.0,67.4594186877,13.7736023125,1077.0,182.080469847,39.0441289715,621.0,104.099171197,22.1165831471,27.0,2.7,0.27,183.0,3.77307618722,0.108893045917
7,0.15,12,360.079064705,1514.38805114,1597.03877773,570.0,70.2600465291,14.7675085481,1149.0,196.95959994,42.4194079442,487.0,84.9631422648,18.7202732392,33.0,3.3,0.33,226.0,4.64608566809,0.12568207096
8,0.15,6,360.095829223,355.794132603,2067.5740106,548.0,71.0095322607,15.3826069178,942.0,159.166703569,33.757620851,749.0,125.108732228,26.3081264765,15.0,1.5,0.15,156.0,3.3482610416,0.0938507448267
9,0.15,13,360.376292206,1085.92148605,183.588315538,579.0,69.9256452647,14.3963088423,1262.0,215.435279213,46.3672896402,407.0,67.2528386661,13.8997309309,23.0,2.3,0.23,215.0,5.2716934911,0.158021998387
10,0.15,10,360.156330562,892.581223206,778.609511765,587.0,69.6054574348,13.598010853,992.0,168.06197054,35.9967159564,701.0,115.892320976,24.4880172879,19.0,1.9,0.19,186.0,4.65317593446,0.14112500878
11,0.15,12,359.943362486,778.056439696,1975.53926743,570.0,71.0782926381,14.1877984273,888.0,149.689435329,32.4066560809,781.0,134.067307233,28.6856541569,23.0,2.3,0.23,156.0,2.87068123445,0.0792476157022
12,0.0,12,360.521176167,1550.47225892,400.092947209,570.0,72.8502456165,15.5571118884,950.0,165.531988307,35.4172460206,718.0,121.631508189,25.6191904999,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.042564972,1556.64063924,890.776321796,570.0,72.4176305727,14.7733193547,969.0,162.504615347,34.5930317127,708.0,118.489353904,25.328233734,24.0,2.4,0.24,193.0,4.19063885666,0.122980755456
14,0.15,7,360.034432125,502.63620664,122.319102497,573.0,73.6732369927,15.661408822,929.0,156.51018754,33.3285898284,741.0,124.943573322,26.3500035067,17.0,1.7,0.17,164.0,3.18121798433,0.0881531544203
