id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.155927765,529.776966592,1675.77591331,568.0,75.0942071044,15.8907813076,860.0,145.084265974,30.8101521008,805.0,134.115689827,28.0060118054,21.0,2.1,0.21,166.0,3.7629656428,0.10348223701
1,0.15,14,359.99899974,230.274230501,388.92762298,565.0,69.0915429643,14.2926759851,972.0,163.519568851,34.861947131,728.0,121.366985789,25.7501885105,22.0,2.2,0.22,160.0,3.82231307501,0.107277832553
2,0.15,6,359.928964277,375.835814408,1611.16062037,576.0,72.589599798,15.5939249415,730.0,124.745883159,26.8979274634,936.0,158.66471934,33.9638454102,12.0,1.2,0.12,134.0,2.82199465505,0.0816144711348
3,0.15,2,360.059973028,2169.66413741,941.345963628,571.0,69.9975427256,14.0910386025,976.0,166.683999823,36.3503060998,683.0,116.102607456,25.4020719136,25.0,2.5,0.25,188.0,4.93826038398,0.157563961892
4,0.0,8,360.282657265,990.972887851,1244.16873109,575.0,71.7322243887,15.0292047159,1102.0,184.819803712,39.0189978911,605.0,103.711016439,22.0508290828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.1762241,538.493732179,896.783958132,575.0,67.3771388079,13.2605400066,867.0,142.358487525,29.9122416075,847.0,144.797929824,31.4638733798,25.0,2.5,0.25,143.0,3.12005873336,0.0864392079267
6,0.15,4,360.441588257,1897.45078666,223.049624336,562.0,73.0958361663,15.9435721066,788.0,129.871309787,27.2732173676,873.0,151.486442481,32.958671075,19.0,1.9,0.19,148.0,3.88910571022,0.127854232317
7,0.15,13,360.279265939,275.889824851,1580.04175791,561.0,69.8143348949,14.6286047604,1085.0,181.63556082,39.0612746516,609.0,103.833755804,22.7629238097,14.0,1.4,0.14,175.0,3.47057754681,0.0980114425772
8,0.15,12,360.841936188,613.252656117,303.943675555,562.0,67.3723237387,13.0964744854,830.0,140.93350842,30.0491137128,833.0,146.003208257,32.0481546778,25.0,2.5,0.25,176.0,3.27137019014,0.0742493987772
9,0.15,11,360.223451998,1087.99474431,1776.89121734,559.0,67.2405467962,13.0592677795,940.0,161.11619293,34.495107188,753.0,126.707027569,26.7817103712,17.0,1.7,0.17,154.0,3.31854270797,0.0888029511235
10,0.15,7,359.963054653,2130.38657755,1099.66685039,567.0,73.0936778238,15.8755121904,1294.0,220.739923822,47.0336157424,314.0,56.7136948426,12.8898076266,32.0,3.2,0.32,226.0,6.29225156664,0.214326488717
11,0.15,9,360.305749429,836.594907663,2213.94592743,566.0,69.3972462424,14.0097262939,884.0,148.98666365,31.7801435255,815.0,136.625329038,29.5642823151,19.0,1.9,0.19,170.0,3.32136897622,0.0894983612535
12,0.15,8,359.829095442,922.91197752,723.622578776,560.0,70.8670590312,14.021768685,844.0,143.582005729,30.7467572818,813.0,140.347136245,30.7321389128,19.0,1.9,0.19,161.0,3.32061080147,0.0870339853594
13,0.15,6,360.35485477,1399.80828977,2094.41903865,573.0,69.8115780747,14.5889719125,858.0,144.882522207,30.4658255847,808.0,140.657460552,30.7311190677,19.0,1.9,0.19,159.0,3.05849362033,0.0728637550935
14,0.15,8,360.309771129,925.494794655,963.547043597,567.0,67.5295170228,12.8675116213,1024.0,171.547388199,36.8587512931,690.0,116.171680852,24.7908161311,15.0,1.5,0.15,160.0,3.38270208796,0.0869169728939
15,0.15,10,360.168004461,945.608400555,2200.41607598,570.0,72.4362076057,15.026086003,1037.0,170.828998603,35.4584467248,650.0,109.995643273,23.4988365152,31.0,3.1,0.31,217.0,3.67114580257,0.0872120817757
16,0.15,6,360.769425926,1301.42717989,519.475493472,577.0,69.4112692409,14.0501336566,991.0,161.975390537,33.7638731607,719.0,122.099619881,25.9672264692,26.0,2.6,0.26,188.0,3.919312098,0.10218128152
17,0.15,12,360.539853934,798.227767738,466.028097503,564.0,74.1134230508,15.6718127711,884.0,152.273320075,32.7501583103,758.0,128.35270673,27.278645997,21.0,2.1,0.21,168.0,3.21525849717,0.0806700016808
18,0.15,4,360.107460586,433.798126481,2162.30271199,576.0,74.051530404,15.7704392847,1148.0,196.377349452,42.4337389497,480.0,79.8162144846,16.7824968978,39.0,3.9,0.39,227.0,5.9216282608,0.177426048012
19,0.15,9,360.221991084,1619.2215317,1464.3848441,563.0,71.0836292798,15.0512137701,866.0,143.132672819,29.9066273227,827.0,139.736706888,29.8887667234,21.0,2.1,0.21,160.0,3.95496628817,0.117179336987
20,0.15,6,360.28281429,1708.66869015,1604.43122213,555.0,71.6619499558,15.2699041257,926.0,151.288074856,31.4343806758,796.0,132.177014406,28.1264756571,20.0,2.0,0.2,137.0,3.09693256148,0.0830153110494
21,0.15,6,359.928094406,1327.6701184,2094.19938172,559.0,71.404455636,14.3589278382,955.0,160.300853489,33.9857188245,740.0,122.292945409,25.4842136792,28.0,2.8,0.28,180.0,3.39837500345,0.0852937856422
22,0.15,10,360.442342806,770.05870466,1310.39732816,558.0,73.870758286,16.3918984752,961.0,160.920922765,33.8378129871,723.0,119.159999342,24.384185105,23.0,2.3,0.23,175.0,3.8945657536,0.105654227842
23,0.15,12,360.077576854,726.095645771,685.280156394,568.0,70.2546287361,14.2744593201,765.0,127.111321179,26.6670272748,966.0,158.630872847,33.0000095323,17.0,1.7,0.17,136.0,2.49631731523,0.0579458947167
24,0.15,8,360.280338876,1649.344707,599.837317299,558.0,72.0782002275,14.5756676484,997.0,172.769287567,38.1208561272,640.0,110.441289873,23.6085190985,12.0,1.2,0.12,174.0,3.58177955929,0.0965624170501
25,0.15,16,360.456604604,1341.14351696,1807.12916099,577.0,73.8961135871,15.7831973539,1019.0,173.314580019,37.0528050167,640.0,106.678128232,22.4678386532,25.0,2.5,0.25,179.0,3.64649702935,0.0944256103211
26,0.15,14,359.995768911,809.944832637,503.389583566,568.0,70.7883893656,15.0492519767,913.0,156.255889851,33.7026298461,748.0,128.517162333,27.5467490395,18.0,1.8,0.18,146.0,2.70948666644,0.0657090963008
27,0.15,14,360.409215452,1074.12800099,680.475640392,576.0,70.2841393081,14.6765519913,955.0,162.653719094,34.7248214495,719.0,121.388893885,26.0627448816,26.0,2.6,0.26,151.0,3.08391045406,0.0756558747384
28,0.15,5,360.656517205,414.824020482,40.4422048954,560.0,72.0129917769,15.4790298638,970.0,163.962109871,35.2108765814,715.0,118.453974942,24.6306116526,20.0,2.0,0.2,172.0,3.76791127521,0.107131554253
