id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.233670979,27.278376821,1942.75637715,567.0,73.8038155685,15.4757331102,1386.0,234.453896816,50.3760714937,244.0,42.8659401908,9.38606951009,29.0,2.9,0.29,216.0,5.98348509137,0.19708091626
1,0.15,22,360.437644127,867.852615924,1259.34998469,566.0,71.494830047,15.2128272699,943.0,161.811090159,35.0724917574,713.0,121.666742682,26.079962242,21.0,2.1,0.21,162.0,2.99748531785,0.0704258876364
2,0.15,12,359.951971493,1687.72059711,419.411718683,575.0,73.6367729542,16.1576551539,967.0,166.09546508,35.751968907,685.0,115.960820785,24.9226338545,16.0,1.6,0.16,155.0,2.74957301081,0.0666095957723
3,0.15,12,359.989767543,975.867542809,1815.05936336,563.0,73.2979605873,16.1625023241,1072.0,178.246207928,38.1635219129,613.0,101.672295296,21.2834461946,24.0,2.4,0.24,196.0,4.40271725179,0.121690328278
4,0.15,21,360.030092577,1427.45565076,1746.86927566,557.0,68.2275721228,13.9865240513,1015.0,172.792760849,36.8280897071,665.0,113.725414954,24.3250566721,20.0,2.0,0.2,176.0,3.37558663626,0.0858587883417
5,0.15,9,360.024992596,1972.38219467,591.88781129,559.0,70.5740953749,14.2424814767,1065.0,181.282567396,39.1264124786,620.0,103.347038599,22.2102475915,18.0,1.8,0.18,169.0,3.11025939222,0.0748651911777
6,0.0,5,360.280842288,2145.58206914,536.242768131,564.0,68.9594963577,13.9225345091,973.0,163.176299471,35.2356883556,771.0,128.102280965,27.0317833372,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.336562846,1453.33936753,2038.2417046,562.0,68.4542912538,14.7048737495,971.0,165.23752955,35.7156385025,707.0,121.607362354,26.3551561819,17.0,1.7,0.17,159.0,3.14322796946,0.0825900417288
8,0.0,5,359.816420984,216.530892225,1767.72987149,562.0,69.644305061,14.0352095507,1164.0,198.645699661,42.9019539985,543.0,91.7372065705,19.7255856282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.431543143,1760.48314052,1940.66037555,573.0,73.8970726403,15.3610131281,960.0,163.806575509,35.4725783541,677.0,116.056911541,24.7889944455,25.0,2.5,0.25,173.0,3.7838034766,0.102056672192
10,0.15,5,360.232901402,1569.60346236,1920.29941886,588.0,75.4946973128,15.6732691033,867.0,144.576446012,30.5711102393,802.0,134.406677736,29.1016353952,23.0,2.3,0.23,159.0,3.24200802661,0.0838348625994
