id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.07826409,546.94926987,2100.42292417,575.0,70.3516928892,14.1336031713,959.0,167.498230703,36.8784579473,738.0,122.194440916,25.8310595779,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.412910326,1851.38088606,432.045290681,570.0,68.9112804171,13.8083334085,1035.0,174.071836212,37.1886343461,665.0,112.0816318,23.725029213,16.0,1.6,0.16,195.0,3.37584136766,0.0803231872109
2,0.15,5,360.79531486,2033.98981752,1302.10814779,573.0,75.660486386,16.3692851412,1063.0,178.296586532,37.7073301753,597.0,98.9190224697,20.7473601223,20.0,2.0,0.2,204.0,5.33396837929,0.162944351123
3,0.15,11,360.534366411,1059.7109267,687.786815017,578.0,70.229700649,13.7599449835,884.0,152.91592741,33.442880498,779.0,132.092172816,28.4216979723,18.0,1.8,0.18,134.0,3.17838032518,0.0925253651459
4,0.15,5,360.057707279,321.811456047,129.530110399,561.0,68.4896109046,14.2152286661,1049.0,173.893881349,36.7022346187,664.0,110.517870788,23.3446788973,28.0,2.8,0.28,199.0,4.37423124026,0.130903818806
5,0.15,8,360.358568507,1779.96952017,1633.49923604,574.0,68.4574479759,14.2046344927,927.0,157.626545627,33.7162185251,788.0,128.749010853,26.4492359151,21.0,2.1,0.21,156.0,3.15431197541,0.0791932090851
6,0.15,15,360.080713476,1863.06555033,1475.69231711,554.0,71.9473358488,17.0127310427,1005.0,170.862573793,36.4364296555,651.0,110.455552513,23.5085272248,26.0,2.6,0.26,193.0,4.40339559017,0.123535421767
7,0.15,10,360.481258496,591.246683218,617.135314393,573.0,68.9107643955,14.5233402698,994.0,163.795683032,34.7649370501,747.0,122.225469597,25.4188775455,16.0,1.6,0.16,171.0,3.51403543476,0.0956703745385
8,0.15,6,360.2534685,199.362209514,1499.5423784,575.0,72.1113657615,15.0546167595,876.0,149.354877517,32.0066756286,807.0,134.259223105,28.1448491494,15.0,1.5,0.15,122.0,2.8510583519,0.0824420811582
9,0.0,12,360.237729494,1404.54625754,1248.16491939,566.0,67.2803825697,13.0248070809,965.0,167.225934061,36.5251693356,741.0,125.516884478,26.8182491528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,359.809648341,2131.51367904,2098.0485113,549.0,67.8611872082,14.4437330452,1287.0,216.597243307,45.9113559767,391.0,67.1149614658,14.4933772769,37.0,3.7,0.37,212.0,4.73368403749,0.138039483812
11,0.15,15,359.904700545,1205.43436821,1803.75717313,581.0,70.6947189516,15.3405948047,915.0,155.98376986,33.5177463526,739.0,128.415088752,27.8442062639,19.0,1.9,0.19,147.0,3.04552262343,0.0850413155502
12,0.15,7,360.448584015,885.623014606,1305.53812878,554.0,72.7901102393,16.8367021903,1000.0,167.741394151,36.1200365701,662.0,113.038157874,24.4045271386,26.0,2.6,0.26,159.0,4.14921677275,0.126466952286
13,0.15,15,360.18350167,1819.59925953,1557.50923182,566.0,73.3031600664,16.3492908665,1053.0,176.881122039,37.3870505802,609.0,103.296526204,22.3737339794,24.0,2.4,0.24,187.0,4.13552046753,0.110132974441
14,0.15,3,360.255718211,1966.04010739,904.878642432,563.0,70.1357993176,15.1796337146,1102.0,184.763216788,39.0267178119,590.0,97.357901079,20.6813595472,26.0,2.6,0.26,229.0,5.14796981887,0.142733929655
15,0.15,10,359.968263255,265.592324128,2059.77145912,562.0,72.5556101574,15.4863809974,1011.0,169.076137442,36.2700171685,688.0,113.517894182,24.2343993503,16.0,1.6,0.16,187.0,3.36388603398,0.0913585840106
16,0.15,9,360.637931846,1625.0174741,2190.13474328,567.0,70.6335852868,13.7219923227,1215.0,204.067998406,43.5545838081,487.0,79.2686655109,16.5706336291,19.0,1.9,0.19,216.0,4.27456568996,0.107104304579
17,0.0,10,360.323270189,2053.7460633,1912.42636652,570.0,69.9103364706,13.6914803257,1199.0,198.792492332,41.7992443586,556.0,91.5067281579,18.8449152997,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,359.936330402,1878.8408644,457.326001379,567.0,69.5922990033,14.6428328326,779.0,135.509464167,29.6559703888,901.0,151.733967335,32.3915977568,11.0,1.1,0.11,118.0,2.11890101873,0.0510262747627
19,0.0,9,360.647908794,1631.90552572,428.266995545,563.0,69.2242932121,14.4423009466,1070.0,179.350429327,38.340794603,651.0,111.592776142,23.662641812,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.204474143,1794.0797308,440.818646839,571.0,74.3675560788,15.8901022751,973.0,164.933446379,35.2180114616,650.0,116.121735497,26.0512976017,19.0,1.9,0.19,165.0,2.82545813307,0.0690201913042
21,0.15,11,360.074790229,1099.44310451,379.557928831,575.0,68.9415403683,13.5344255904,1112.0,186.116038751,39.6240731349,587.0,97.6806194393,20.7662380405,34.0,3.4,0.34,203.0,4.14980663117,0.110885114885
22,0.15,7,360.777403141,303.264179716,1791.61510065,578.0,71.8305570247,14.7652169363,1027.0,173.496033644,37.2484692529,648.0,109.87587736,23.9233719009,17.0,1.7,0.17,164.0,3.20146586545,0.0852365403301
23,0.0,6,360.110015956,1891.83427024,1912.82870237,580.0,70.4865788285,14.3730778036,1190.0,203.174939392,43.865263421,521.0,86.378548755,18.4755454638,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.054170052,1383.44526572,1765.38991745,568.0,71.3595130229,14.8204394512,944.0,159.844862667,34.2798810078,765.0,124.296151944,25.6628271155,15.0,1.5,0.15,148.0,3.02236070463,0.0749518245342
25,0.0,13,360.171207965,509.308059807,403.241331361,579.0,70.2540855408,14.2264248637,858.0,147.127483085,32.0691819169,834.0,142.762495372,31.5733646133,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.016471524,1353.72061745,64.8211571659,565.0,65.5016542932,13.0939314458,1209.0,201.155381782,42.1447411936,501.0,85.5023692755,18.4408894615,31.0,3.1,0.31,216.0,4.85581357595,0.140398729881
27,0.15,6,360.06920913,2077.12401911,644.965001546,574.0,70.4553953412,15.1228528521,1199.0,203.403362073,43.5171889889,483.0,79.0114910244,16.6174143196,28.0,2.8,0.28,214.0,4.52015590556,0.121324115262
28,0.15,14,360.017010886,179.690016256,817.893641851,564.0,69.9297721709,15.4397550339,943.0,165.230209248,35.903675884,719.0,120.231496851,25.4888082975,23.0,2.3,0.23,131.0,2.33512991224,0.0560143905633
29,0.15,11,359.94162966,1209.98667783,1339.99035069,566.0,71.3144530314,15.2618977663,994.0,166.79526182,35.0930645785,693.0,116.367393649,24.4758714345,15.0,1.5,0.15,176.0,4.04170614675,0.117409744973
30,0.15,7,360.404597628,906.947412767,1542.06702881,574.0,71.9692176235,14.746569639,921.0,154.884141276,32.9530470494,746.0,128.087437452,27.7438992799,13.0,1.3,0.13,150.0,3.79671265191,0.115039032419
31,0.15,3,360.076001965,193.834151656,466.160727114,555.0,70.0346850747,14.4298064531,867.0,148.561154938,32.2102358236,823.0,137.505119777,29.5965301683,16.0,1.6,0.16,134.0,2.6031420429,0.065120276494
32,0.15,13,359.89835083,618.963911203,1464.7148319,570.0,70.2275842501,14.6504288093,958.0,161.22281141,33.7083205469,717.0,121.976000923,26.1790914178,22.0,2.2,0.22,175.0,4.38985612754,0.126007378853
33,0.15,13,360.552723411,1545.47197559,697.109136009,575.0,69.5959394928,13.8984883698,957.0,160.501849117,34.3650445172,739.0,123.784951337,26.4749153918,28.0,2.8,0.28,160.0,3.32858727643,0.0811949660659
34,0.15,15,360.301979899,1595.28983583,812.893536264,554.0,71.9167921648,15.1557128737,991.0,166.537044474,35.8813276515,695.0,115.605830654,24.2151304786,24.0,2.4,0.24,173.0,3.60822899547,0.0912991551554
35,0.15,6,360.430475937,229.445133333,464.572508999,565.0,75.0517609385,16.047850156,985.0,169.621881118,36.8724332491,649.0,110.146887651,23.2642447579,19.0,1.9,0.19,187.0,3.39319803148,0.0825369161004
36,0.15,9,360.5204506,1204.9025665,1277.24435029,570.0,69.0542236506,14.0044689821,1076.0,181.107510414,38.7058098085,595.0,103.576910465,22.6513449999,23.0,2.3,0.23,181.0,4.00076850936,0.111563150522
37,0.15,7,360.225127353,1768.66649017,2173.957456,568.0,73.5970253742,15.7795836295,851.0,141.299802628,29.7484590973,821.0,140.126935286,30.1910933742,22.0,2.2,0.22,146.0,2.93466919395,0.0743834347074
38,0.15,14,360.062855697,1130.11342196,1916.63138465,575.0,68.3645493576,13.5973985795,1017.0,170.694515187,36.3489815249,673.0,115.758386472,25.1375986942,16.0,1.6,0.16,178.0,3.75435003239,0.100110878204
39,0.15,9,360.562456903,184.21042458,1282.74400452,570.0,74.8168544875,16.4553048858,926.0,157.175305406,33.5463936058,733.0,122.575962878,26.0441296177,18.0,1.8,0.18,169.0,3.69612546328,0.104963082502
40,0.15,12,360.491292816,1882.28176215,79.4842217692,564.0,69.3102499318,14.1284058728,1131.0,191.857837246,41.3362604682,556.0,91.8589562003,19.9808931813,26.0,2.6,0.26,198.0,4.43469293813,0.115534269517
41,0.15,4,360.517966342,950.624978595,17.1722136394,573.0,72.0772348672,14.4009779875,1282.0,217.994152365,46.9859872733,360.0,62.0867401259,13.3796764437,23.0,2.3,0.23,215.0,5.58974308499,0.165928646282
42,0.15,9,360.010207925,647.947931805,1024.07578762,559.0,74.4082465351,16.3559599171,754.0,133.9622321,29.7811480713,878.0,147.010422648,31.2207913046,13.0,1.3,0.13,134.0,3.38426975257,0.0978800942039
43,0.15,6,360.027728479,2126.92483369,260.892826559,562.0,70.7606176954,14.6543616231,883.0,149.311737822,31.6949271583,781.0,135.229409726,28.8827141428,14.0,1.4,0.14,165.0,3.35681406058,0.0898440952615
44,0.15,11,359.969924296,258.919159855,1175.14371201,558.0,69.5144157035,14.9117941532,1125.0,187.332470532,40.3500063739,567.0,97.138331293,20.7423076563,26.0,2.6,0.26,176.0,3.45185197735,0.0931010899146
45,0.15,4,360.385630343,140.43953036,1493.81260377,584.0,69.7733557483,13.8447402089,1151.0,191.85762656,40.9150866793,536.0,91.8355220897,19.7517111315,20.0,2.0,0.2,204.0,4.65702405393,0.130922800427
46,0.15,9,360.287718637,944.696314979,376.072011531,580.0,68.2001345375,13.1915376794,1042.0,175.161566675,37.2090821581,656.0,109.502574307,23.0153008975,26.0,2.6,0.26,191.0,4.57659671782,0.128780648699
47,0.15,8,360.541709506,2114.61651059,222.530834385,578.0,66.868195099,12.8292579465,994.0,164.795553328,35.0505835193,741.0,122.578740233,25.972730245,24.0,2.4,0.24,178.0,3.54448092987,0.0891922167969
48,0.15,6,360.274646695,2005.89350879,2083.88911882,560.0,65.677591139,13.0705145114,1183.0,202.453250488,43.6305128799,495.0,85.6024549135,18.5028384765,21.0,2.1,0.21,212.0,4.34716928559,0.125490233715
49,0.0,15,360.080742598,496.95748033,1895.53956281,563.0,70.1340522487,14.341527563,1274.0,216.683947931,46.6377928922,441.0,73.2010804452,15.8244212214,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.009088781,233.423106449,878.884699011,558.0,69.4336021884,14.0260967349,913.0,150.876697752,31.5232816067,800.0,134.815217176,28.7599416663,20.0,2.0,0.2,153.0,2.91361570475,0.0771995859244
51,0.15,7,360.598251026,509.580831339,500.919457359,563.0,72.0158717526,15.3960006656,996.0,170.448131791,36.754745229,640.0,111.273313461,23.8880676588,26.0,2.6,0.26,204.0,3.78164833035,0.0936490972408
52,0.15,9,360.019484891,1280.40715752,870.834381989,570.0,71.9916211908,15.4666904377,993.0,166.287954454,35.2797707291,703.0,115.363557666,24.4855275899,20.0,2.0,0.2,179.0,4.38240681719,0.120830264848
53,0.15,10,360.201571017,339.899705063,876.784904624,577.0,74.0664287854,16.1988858018,1050.0,176.436579981,37.4562414948,618.0,103.696256603,22.5259499858,22.0,2.2,0.22,203.0,3.70452386296,0.0930977073566
54,0.15,6,360.189201609,1206.04144548,2214.80006692,563.0,68.7529143546,14.1790959411,1052.0,181.227277739,39.0528411059,601.0,102.496926041,22.0493628075,24.0,2.4,0.24,212.0,5.17083980915,0.153989244924
55,0.0,4,360.243657025,1957.7051634,591.126607386,573.0,71.0299467488,15.2665224227,987.0,166.950152239,35.1990073254,743.0,122.08356017,25.605006438,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,359.93103295,1561.87635382,1140.20693198,555.0,72.578971579,15.2924683698,916.0,157.862380406,34.2485101761,715.0,123.372132688,26.8271596324,29.0,2.9,0.29,157.0,3.31108677278,0.092630825948
57,0.15,12,360.332156129,356.632532851,1236.16561237,560.0,68.0999399157,14.0078907754,962.0,163.549396307,35.2208107881,700.0,123.17604643,26.9987471285,20.0,2.0,0.2,163.0,3.36178218334,0.0925175107541
58,0.15,6,360.215148511,319.184867412,2010.4244769,578.0,72.8096649725,15.3576970885,911.0,153.467016699,32.5160214552,755.0,128.267804042,26.6615593678,30.0,3.0,0.3,152.0,2.49791508924,0.0658040383664
59,0.15,13,360.466558517,509.502607966,586.901423492,558.0,73.9529970838,16.2977804506,826.0,140.387459188,29.9711736059,839.0,140.336505609,30.0800195387,27.0,2.7,0.27,153.0,2.71197943868,0.0621607441861
