id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.081710165,1255.95312466,283.96233222,554.0,72.6573098087,15.3633989893,1071.0,178.996358591,37.9287895873,608.0,103.330014952,22.4055879195,18.0,1.8,0.18,168.0,3.32084711535,0.0854456658993
1,0.15,7,360.171645069,832.551407498,1303.69752723,553.0,70.9352527108,15.0077555384,851.0,143.165815058,30.5643220202,799.0,140.379474612,30.569029368,18.0,1.8,0.18,170.0,3.72527039835,0.10765631724
2,0.15,10,360.63506342,658.34760811,625.976675168,559.0,71.0070189273,14.3414928859,1023.0,179.055758602,38.9801373986,610.0,103.409619739,22.2569763408,24.0,2.4,0.24,178.0,4.24065312211,0.117210471966
3,0.15,6,359.991180738,791.762860124,2113.35289816,575.0,71.7980724026,15.3137773929,932.0,160.001330649,34.6994643601,696.0,122.162719461,27.4036703369,28.0,2.8,0.28,172.0,3.25221500353,0.0926928081593
4,0.15,5,360.207164386,1249.84072429,902.869648129,575.0,72.4853066552,14.8058851779,999.0,164.633898573,34.5464681953,703.0,116.208505837,24.4380442358,31.0,3.1,0.31,190.0,3.68518529088,0.0966147640193
5,0.15,8,360.135015871,325.729244232,1651.35010091,550.0,68.2371137887,13.8071275994,1046.0,177.029356002,38.2099165824,680.0,109.746342315,22.4976620717,20.0,2.0,0.2,174.0,3.00569105069,0.0726474069328
6,0.15,5,360.710483548,45.845255201,927.254315495,564.0,71.396970547,15.1245740419,1073.0,185.193894634,39.7638279608,570.0,97.9117195528,21.3885426227,19.0,1.9,0.19,169.0,3.69983677121,0.108968771581
7,0.15,11,359.926728972,934.847571376,861.527832347,554.0,73.6671006994,16.6895847487,863.0,146.262093021,31.504447448,780.0,135.571762214,29.3645766597,17.0,1.7,0.17,133.0,2.81307205026,0.0776153076831
8,0.15,12,360.206749617,1562.34955472,1958.41008222,565.0,70.5608187969,14.0827383958,962.0,163.8371132,35.2552366669,705.0,118.771399155,25.2173070557,33.0,3.3,0.33,175.0,3.57057652414,0.097272702345
9,0.15,12,360.503708402,663.77333053,1640.41285496,577.0,66.1558764478,12.6701256989,1143.0,194.858116758,41.8361149435,527.0,92.1076473112,20.338258523,28.0,2.8,0.28,191.0,4.11028825611,0.105424894678
10,0.15,9,360.463705912,584.329459427,143.052720906,566.0,71.5409609212,14.7046676473,1110.0,189.89078583,40.5174287489,532.0,91.5044493418,19.9965045242,30.0,3.0,0.3,191.0,4.10242703739,0.124239429774
11,0.15,15,360.785843168,155.129550818,1020.1556781,565.0,71.3692398442,15.2736631283,1010.0,170.657518585,36.5221203084,657.0,113.206887002,24.3588066578,18.0,1.8,0.18,152.0,3.28105261406,0.0963649153124
12,0.15,7,359.90679187,1895.24407593,1710.28380016,563.0,68.6823548264,14.5348912972,833.0,134.256810283,27.9020804145,890.0,152.531613637,33.1496730089,18.0,1.8,0.18,152.0,2.77185706777,0.0655741905212
13,0.15,12,359.859581926,1466.25176769,639.436335102,576.0,70.8672923142,14.1828079443,838.0,137.190879063,28.3610340417,865.0,146.232340232,31.0644159339,24.0,2.4,0.24,171.0,3.38352471666,0.0852346661183
14,0.15,6,360.024739947,2191.35849375,851.637438795,570.0,72.0812719116,15.2556146197,996.0,164.587995804,34.1726497628,676.0,116.29067932,24.9844840561,28.0,2.8,0.28,183.0,4.25116885672,0.123065015525
15,0.15,16,360.003897318,1205.44762515,445.760847048,570.0,69.4149258676,13.5802106402,942.0,164.188477259,35.8553410226,709.0,121.09145965,25.6270384619,20.0,2.0,0.2,180.0,3.38099535168,0.0840677622048
16,0.15,3,360.035869626,395.393224101,467.419571231,570.0,70.8125522084,14.7585576861,966.0,166.594113323,36.5463997528,687.0,115.755682628,24.5049960916,31.0,3.1,0.31,168.0,3.83030683428,0.113858472075
17,0.0,14,360.086165214,1901.80985461,825.469532713,561.0,71.8737883628,15.6974051133,1006.0,168.838423317,36.6563610724,713.0,119.386629962,25.4080662352,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.160312732,543.453541058,1018.74974983,566.0,70.9959351321,15.7588576233,980.0,166.891267127,35.1435353886,672.0,116.268315131,25.5780321556,20.0,2.0,0.2,174.0,3.94033318734,0.106277952577
19,0.15,10,359.909255588,340.503734107,1557.67985234,559.0,75.8118932134,16.7469963285,820.0,139.029288626,29.7082099976,819.0,140.577012218,30.5259052418,21.0,2.1,0.21,125.0,2.49769287007,0.062445543273
20,0.15,4,359.97415385,2185.45050303,2188.09561068,555.0,70.7366275629,15.1106150203,1102.0,184.706661928,38.9955833151,564.0,97.2562871136,21.1109203541,25.0,2.5,0.25,221.0,4.8353797978,0.131274061582
21,0.15,7,360.387707397,1732.3714339,501.616812554,560.0,69.3294298484,14.4604567959,1124.0,192.22006694,41.156706013,525.0,91.7334266506,20.3918335496,24.0,2.4,0.24,217.0,4.31778791071,0.0995030423466
22,0.15,12,360.406707871,2036.18704476,1848.62419783,554.0,72.4734861526,16.0410545717,812.0,139.037823238,29.785377534,855.0,142.96439951,30.6037430187,27.0,2.7,0.27,172.0,2.9069680419,0.0594347092098
23,0.0,6,360.221668117,80.765258069,217.429507803,561.0,71.1984586037,15.5403726207,1149.0,197.493602271,43.0140552053,535.0,91.6132752654,19.4412633884,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,359.954119249,1447.2456236,325.865083243,574.0,70.6746228641,14.5220159496,993.0,167.803555415,35.6640139443,693.0,116.374414629,24.5566462186,19.0,1.9,0.19,171.0,3.29157372397,0.0810895521699
25,0.15,8,360.698525715,1068.06765582,196.652087247,561.0,69.2750712704,13.9657970331,1132.0,185.39979477,38.9122670728,590.0,97.5773510577,20.2245013776,29.0,2.9,0.29,222.0,5.08897638481,0.133680021289
26,0.0,14,360.406120018,870.420390998,1266.79850793,565.0,74.8286605796,17.0246247264,1048.0,180.933251238,39.2689395486,626.0,104.248285623,22.0359791588,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.422671286,170.561963544,1644.99920145,566.0,74.8252786167,16.5283477278,972.0,164.092047601,34.9122008261,685.0,116.371004732,25.4694544469,15.0,1.5,0.15,176.0,3.35644303928,0.0859238609277
28,0.15,11,359.979064601,1682.19058324,1637.37591206,563.0,69.8973867773,14.490473795,861.0,146.23146401,31.0955922661,774.0,137.586495298,30.4275239036,27.0,2.7,0.27,181.0,3.62946721567,0.0933876030416
29,0.15,10,360.46159746,1565.80044578,612.973911158,579.0,70.2633588027,14.3395420112,956.0,160.766741715,34.5437471681,737.0,123.979005817,26.2925602918,15.0,1.5,0.15,176.0,3.57366233957,0.0919895873787
30,0.15,3,360.140593178,2042.03745383,1437.8425046,573.0,72.0701905579,14.736829431,865.0,147.792452238,31.995907413,821.0,134.286369566,28.6656358517,26.0,2.6,0.26,152.0,3.25672220248,0.0895720528948
31,0.0,15,359.980489791,1542.81536873,736.852381439,573.0,70.3705487527,14.9617927043,1053.0,180.856212651,38.9203836477,667.0,108.90200447,22.8138208079,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.128311897,597.895230133,540.391125147,561.0,73.1700898449,16.0043926196,936.0,155.590569209,32.8898601922,746.0,125.768538917,27.1246187308,21.0,2.1,0.21,154.0,3.44123183815,0.0970099170367
33,0.15,7,359.95925889,942.992554533,1100.98937324,570.0,72.919518938,14.7253279505,933.0,161.761845084,35.4438308391,720.0,119.074234193,25.0869425183,27.0,2.7,0.27,156.0,3.56929963412,0.103306353838
34,0.15,18,360.095094135,1128.89481856,884.470238505,561.0,66.2811821412,13.5805506917,1120.0,191.30413208,40.2714589255,563.0,97.2534168755,21.5920842004,18.0,1.8,0.18,182.0,3.55977910478,0.0965049690739
35,0.15,6,360.364508484,1603.75921476,170.909561612,563.0,70.1844982224,15.4998396927,954.0,155.643551197,31.8555166105,770.0,128.301382693,26.9759767552,26.0,2.6,0.26,147.0,3.33752276257,0.0904444836586
36,0.15,6,359.859977872,39.1194447474,1228.31593661,571.0,71.7578912631,14.7110624139,1022.0,172.020393739,36.9916365217,675.0,110.240474499,22.8986161136,20.0,2.0,0.2,164.0,3.98691346308,0.118171662932
37,0.15,6,360.227004364,2239.83575827,764.207546357,577.0,65.4316548703,12.4435238499,1217.0,203.934416022,43.6478932183,500.0,83.22780708,17.2811389952,23.0,2.3,0.23,207.0,5.14774451674,0.159847653662
38,0.0,4,360.269979,941.246002197,39.6778421204,566.0,67.5884920618,13.1744890929,1085.0,182.020846804,38.981396296,651.0,110.392769292,22.9602263028,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.115116274,1709.3791217,1921.53789199,586.0,72.0241440637,15.767141068,953.0,161.48093483,34.2360544531,728.0,122.160224517,25.9050908226,19.0,1.9,0.19,165.0,2.57362308934,0.0575671556755
40,0.15,11,360.128786401,604.194499664,1033.85394298,559.0,70.098786862,14.6083282319,906.0,153.924122495,33.6053501679,755.0,129.363611932,28.1837199854,24.0,2.4,0.24,183.0,4.25856548413,0.118021637363
41,0.15,2,359.88697426,256.824193195,2020.99796055,556.0,71.3781083272,14.4852684811,964.0,158.819113687,33.9432067039,716.0,124.365774196,27.2447681118,26.0,2.6,0.26,160.0,2.9074085256,0.069489005455
42,0.15,12,360.267717738,1628.34195876,1481.74999755,579.0,72.5791181726,14.9136537387,974.0,166.491335464,36.1361113926,680.0,115.671422323,24.7616345296,18.0,1.8,0.18,152.0,3.65495411331,0.109745479623
43,0.0,5,359.938490985,382.803320724,2074.00092277,565.0,71.5375758924,14.6342273166,850.0,145.981590525,31.4594492661,850.0,142.534074615,30.5500805466,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.492683055,1991.33589927,992.320228274,567.0,68.1684853643,13.4404996553,1046.0,175.32009793,37.1673814212,661.0,116.516802399,25.3761176859,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,359.943834661,1776.44818922,2109.00397348,573.0,70.42859173,13.6091768223,1050.0,180.514813544,38.8002225171,619.0,104.127621187,22.1578024336,20.0,2.0,0.2,174.0,3.06582184389,0.0728277690821
46,0.15,7,359.994833469,790.114759374,2170.37734412,565.0,71.2325964203,16.3134279821,1082.0,186.0860778,40.5380809353,562.0,97.4055333721,21.2220499362,19.0,1.9,0.19,178.0,3.62576232989,0.109745399697
47,0.15,15,360.02474441,690.863789043,1950.42405626,564.0,73.0402555995,15.6218241291,1236.0,207.138631619,43.5352782572,428.0,73.8328818116,15.9218564894,18.0,1.8,0.18,215.0,4.20688089963,0.104037726165
48,0.15,5,359.968989582,751.759462012,2123.17170543,556.0,75.1998144252,16.9924245473,1053.0,173.531420566,36.1471802084,610.0,103.888802523,22.393847152,28.0,2.8,0.28,222.0,4.59712338013,0.132317547992
49,0.15,3,360.106011463,1684.96545126,2029.51819093,577.0,68.6517665539,13.1733374324,990.0,162.640622884,34.0845410867,736.0,123.604731668,26.5206530561,23.0,2.3,0.23,163.0,2.92585017174,0.0738285679629
50,0.15,13,360.354339541,777.941207213,1445.91700911,578.0,71.3319610688,15.1179216181,896.0,153.833783188,33.0155504111,778.0,128.02316454,27.0498140061,29.0,2.9,0.29,174.0,4.1477546032,0.121871548263
51,0.15,12,360.159092274,1834.4590189,1035.06198211,572.0,69.195752559,13.3780497241,1113.0,186.124093354,39.1120440825,596.0,98.5130707353,21.0847981266,21.0,2.1,0.21,177.0,4.0883495412,0.118759193228
52,0.15,11,360.540075625,319.000781534,1640.8458469,580.0,73.1906699498,15.8750354974,1019.0,171.229964988,36.3727184136,634.0,109.775863353,23.9623903508,25.0,2.5,0.25,179.0,3.39659800185,0.0857131718239
53,0.15,13,360.082556575,1988.00374107,1164.70130947,564.0,76.2628178569,16.7972207782,1066.0,179.365281302,37.7045369616,590.0,97.624349877,20.4567169438,23.0,2.3,0.23,197.0,4.50885694277,0.127738101566
54,0.0,9,359.784462999,1058.21434611,808.394690313,570.0,73.9279906449,16.061371142,1101.0,182.420599124,37.8051319827,620.0,103.665262626,21.9754047741,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,7,360.509398099,382.137488475,1402.30663399,559.0,70.4758145548,13.8981814459,1036.0,179.407562565,40.0304977171,631.0,103.883887426,22.0231961243,30.0,3.0,0.3,176.0,3.37947857314,0.0811302825548
56,0.15,7,360.415517485,1817.44639345,1931.95908282,552.0,69.6025941661,14.7161126674,981.0,168.04419004,35.8219318108,673.0,116.441607237,25.5593891355,27.0,2.7,0.27,187.0,3.26915825384,0.0853547811892
57,0.15,12,360.399340939,133.877465951,952.177921128,569.0,69.6049672097,14.4803328006,1050.0,180.603599537,40.0649318757,623.0,103.262029234,22.0111983064,30.0,3.0,0.3,160.0,3.55568616797,0.107757983675
58,0.15,13,359.914252453,1446.24450072,651.903825881,574.0,67.1528518032,12.5292253237,1155.0,196.230041266,42.595185732,544.0,91.0171896604,19.3752087721,20.0,2.0,0.2,195.0,3.60313699097,0.0849524160507
59,0.15,11,360.305592119,81.932232009,1914.46218749,564.0,74.5999979857,17.0107044651,1152.0,188.088281195,39.6331133656,549.0,91.4982182476,19.6163815634,23.0,2.3,0.23,203.0,3.69638717433,0.0945681444249
60,0.15,9,360.311529455,1945.81106731,130.38397253,559.0,71.2071036746,14.3661539472,1146.0,195.623518637,42.3232979012,538.0,85.4573566972,17.6161475252,27.0,2.7,0.27,210.0,5.2080700146,0.156188378158
61,0.15,11,360.078735049,1824.47027869,1801.52793131,570.0,69.5864143017,14.3677104487,1044.0,177.192480837,38.5127438163,648.0,107.690649234,23.0083661689,21.0,2.1,0.21,190.0,3.4573196966,0.0855353699152
