id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.295123896,1012.30905167,1379.74471782,563.0,70.2605735053,14.3228984209,762.0,130.494530568,28.186585003,914.0,154.202067778,33.0556369069,23.0,2.3,0.23,128.0,2.76310414233,0.0759554005082
1,0.15,5,360.685514425,1919.61563802,2063.91005917,568.0,69.7310630789,13.7684418534,1116.0,186.417795062,39.7612239226,589.0,97.525639027,21.196243246,29.0,2.9,0.29,216.0,3.56781257332,0.0952357342512
2,0.15,9,360.417688304,1087.04544624,518.72050468,575.0,71.4366747504,14.4186530688,807.0,139.002566714,30.3614531467,876.0,144.544135914,30.4881001224,20.0,2.0,0.2,170.0,3.27441956224,0.080342816142
3,0.15,8,360.015157073,1160.27742376,158.526725549,571.0,73.0013247943,16.5896593387,962.0,159.575886231,33.9505227037,714.0,121.809246376,26.1954608021,21.0,2.1,0.21,171.0,3.73062731176,0.0975081546259
4,0.15,7,360.051712308,1361.40650474,128.822724443,561.0,70.7938518657,14.4990812151,799.0,140.598590516,30.6275612053,841.0,144.024467995,31.3494550891,14.0,1.4,0.14,136.0,3.22631759025,0.092238756637
5,0.15,5,360.677296026,557.126190217,404.650067986,560.0,68.5425323362,13.7318334375,1017.0,168.808730204,35.2296769846,676.0,116.153550078,26.0185168098,23.0,2.3,0.23,186.0,4.37159105185,0.124967577984
6,0.15,5,360.351331476,1588.86805453,178.025274286,565.0,73.2639714456,15.643313632,914.0,153.033968349,32.2358179537,745.0,128.836052845,28.3550021519,22.0,2.2,0.22,143.0,2.68872224984,0.0651719288099
7,0.15,9,360.679467915,2083.48847909,1371.35165524,569.0,68.065783486,13.651606525,1108.0,188.016603525,40.1841767543,592.0,97.3531778155,20.4603516306,17.0,1.7,0.17,180.0,5.09910114059,0.163765200056
8,0.15,8,360.64361249,1866.08202693,845.342766054,561.0,68.38383617,14.6754844604,997.0,163.824679307,34.6764313401,713.0,121.957253638,26.530032412,18.0,1.8,0.18,193.0,4.37910155027,0.123682087517
9,0.0,10,359.912955477,709.666555462,2107.0043863,553.0,69.600458668,14.8233354548,1049.0,174.677836359,37.6535256917,701.0,115.838521311,24.5973432063,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.664493565,1263.12881734,540.033568666,567.0,73.9458881307,15.5014223658,742.0,125.044495457,26.4526447683,933.0,156.207313719,33.7720858863,22.0,2.2,0.22,134.0,2.73168174057,0.0668284505223
11,0.15,8,360.45402317,2205.26313454,811.326301386,559.0,68.9154256448,13.8776266929,1328.0,226.751054581,49.3669326521,326.0,55.6340793642,11.7973494574,26.0,2.6,0.26,231.0,6.34614227332,0.199125997314
12,0.15,14,360.375314353,1264.05822974,1153.26304638,565.0,71.6311297543,15.4399115772,916.0,156.050193871,34.073273092,765.0,127.894214952,26.8736728457,16.0,1.6,0.16,141.0,3.11812341463,0.0826065891951
13,0.0,3,360.400043542,50.1900894503,1865.96028798,568.0,73.4108118751,16.2765158133,1204.0,201.36721795,42.7083989029,501.0,85.3426002139,18.2142106697,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.303019815,902.99952194,1383.68017422,573.0,67.7081102447,13.4791034377,855.0,145.39437269,30.8285869296,821.0,141.252429677,30.3590446912,23.0,2.3,0.23,148.0,3.36443010535,0.0972089561778
15,0.0,14,359.987109096,772.451283958,133.171822914,563.0,68.0248205493,13.5937493531,1184.0,194.729462737,41.1911477445,566.0,97.3371954987,21.2200009217,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.775884485,1002.53350981,215.239575726,557.0,71.1308648435,14.3916050052,1181.0,196.327391056,41.1087304081,513.0,85.5763966808,18.3383313563,23.0,2.3,0.23,216.0,4.90556156673,0.138291795563
17,0.15,11,360.355144695,1337.23594902,806.702043586,563.0,69.7834989643,14.5571989741,915.0,153.490154162,32.5886932139,808.0,131.732704183,27.3922002371,19.0,1.9,0.19,160.0,3.17303738687,0.078694567095
18,0.15,11,360.20290924,1146.45169543,826.4186292,578.0,68.5616142107,13.2962065714,860.0,145.180915141,31.4183637238,852.0,140.527447153,29.2985595086,24.0,2.4,0.24,152.0,3.35557856616,0.0927115437532
19,0.15,7,360.35724556,771.558950553,1525.33645273,555.0,70.4132527425,15.6375416822,915.0,149.397964678,31.3927562855,800.0,134.70909065,28.3583673887,20.0,2.0,0.2,172.0,3.49898890348,0.088095310026
20,0.15,8,360.236345062,1747.0369547,1845.0646176,565.0,71.7437639364,16.0670393208,880.0,150.621875732,32.6157155814,794.0,134.363436711,29.128517671,5.0,0.5,0.05,143.0,2.99340741024,0.0893576389983
21,0.15,5,359.904995421,46.5177879148,264.801392815,576.0,72.4139272043,15.0517530526,1225.0,206.634341416,44.2222090978,442.0,73.4447354119,15.4800231982,25.0,2.5,0.25,222.0,5.10756342714,0.160674237967
22,0.15,13,360.4825815,1765.36435469,1001.30668601,568.0,73.2116685851,16.1645366489,1184.0,200.664182904,43.220842439,453.0,78.2085825476,16.968940316,31.0,3.1,0.31,198.0,4.88156539623,0.141203914875
23,0.15,11,359.867311372,1527.23491588,1374.87672897,548.0,71.5449799613,15.9321126176,898.0,150.118836761,32.1502326239,783.0,133.640212718,29.3167289379,15.0,1.5,0.15,138.0,3.2889857256,0.0952667891229
24,0.15,8,360.279324121,1383.90835468,1152.08514791,567.0,72.3700889045,14.8392730973,982.0,161.121385931,34.1480527575,686.0,120.130905617,26.5211570564,28.0,2.8,0.28,165.0,3.74100794233,0.104103709483
25,0.15,6,359.983659255,998.043428828,531.176746149,554.0,66.9789188337,13.3993027429,875.0,148.557870956,32.3114709829,792.0,139.362059346,30.8005850736,22.0,2.2,0.22,152.0,3.07239210349,0.0843859897794
26,0.15,6,360.011162571,1859.09971864,514.936504864,548.0,72.3604058678,15.4745152324,958.0,166.121404219,35.783572105,678.0,115.689243401,25.1617760358,29.0,2.9,0.29,168.0,3.14793402783,0.0780938336225
27,0.15,6,359.908186264,2200.16310995,260.932810202,579.0,69.7660019137,14.1591934724,1226.0,206.142834772,44.497528907,442.0,75.5657490385,16.4252086276,30.0,3.0,0.3,228.0,5.67901750722,0.17129993613
28,0.15,8,359.918984261,1334.5359264,2217.14230352,556.0,66.8571551096,13.716389034,1111.0,183.261082457,38.7208651675,621.0,103.314058022,22.1146587093,25.0,2.5,0.25,173.0,4.19369430363,0.118535803813
29,0.15,13,360.643866569,1006.74597136,1211.65422073,556.0,68.6883036397,14.7954981726,931.0,163.300351983,36.3334859864,725.0,122.667020028,26.6013428405,18.0,1.8,0.18,160.0,3.6477489863,0.10291668671
