id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.431218367,897.553427969,713.699281209,579.0,67.3907021925,13.1684884449,981.0,166.607489082,35.313286259,700.0,119.521439522,25.5085917664,24.0,2.4,0.24,172.0,4.34131046082,0.121250250605
1,0.15,8,360.282399328,143.919876989,1833.20388742,563.0,70.7936623706,15.4085986445,904.0,155.253466011,33.7791083406,783.0,127.968247851,26.8891773177,25.0,2.5,0.25,167.0,3.60586619498,0.108114779285
2,0.15,3,360.162827251,448.158177918,2108.48891177,561.0,71.0874309852,14.6413573612,799.0,131.78032368,27.8948552449,897.0,152.87678216,32.8608760178,18.0,1.8,0.18,123.0,2.54486315514,0.0662176971079
3,0.15,11,360.029687311,766.678008009,917.310087506,564.0,67.9085846349,13.7989569635,904.0,158.289594779,34.5367696671,762.0,128.158286819,27.5227196529,19.0,1.9,0.19,178.0,3.8759696223,0.0994130260506
4,0.15,3,359.880569464,1601.87162992,1994.63488365,554.0,72.9545546593,15.4137565666,939.0,158.798867146,33.8469843774,699.0,122.285229281,27.0427096281,23.0,2.3,0.23,170.0,3.70482193966,0.104527262477
5,0.15,7,360.487288145,1098.28580557,1922.9133291,574.0,71.1441070108,14.6358853778,1017.0,170.838825314,35.2745249664,651.0,112.104053018,24.0887433384,20.0,2.0,0.2,180.0,3.92716226083,0.112116539003
6,0.15,9,359.909000304,1709.68139435,2195.25935851,556.0,69.3016689709,14.2898820239,1120.0,186.027149333,39.5886651864,579.0,97.3935636737,20.7073472675,28.0,2.8,0.28,208.0,4.48960911205,0.125880372908
7,0.15,11,360.309199184,488.007173045,487.840865291,566.0,69.3964393011,14.1030174239,968.0,163.489018555,34.7326947123,727.0,122.396501609,25.8556551242,16.0,1.6,0.16,157.0,3.26632990424,0.0867647666963
8,0.0,4,360.183043467,1044.53023004,1439.44919696,568.0,73.2016184479,14.9877706721,944.0,161.161326541,34.8915928611,747.0,125.91826203,26.6794561669,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.430422,271.563682437,906.023779484,577.0,69.8014549706,14.7923718185,1012.0,168.197143726,35.6697553959,697.0,115.676194591,25.0499521134,27.0,2.7,0.27,194.0,3.75686921074,0.0974608882137
10,0.15,8,360.100884477,1979.51236652,944.744090283,567.0,72.8594771607,15.3370846114,978.0,164.396682125,35.0113324607,698.0,116.621078154,24.8687825541,20.0,2.0,0.2,202.0,4.26717536805,0.120115683439
11,0.15,3,360.435476495,100.623448122,1722.70489254,554.0,68.2797227554,14.0865230426,1116.0,187.608044027,39.9246344496,569.0,97.5911605014,20.9715229975,22.0,2.2,0.22,202.0,4.34462271152,0.132488122799
