id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.901649458,755.685919667,210.388976619,558.0,71.2474709346,16.1233685681,1121.0,191.435155487,40.8185911046,537.0,91.8620447891,19.8570530327,18.0,1.8,0.18,199.0,3.91129128538,0.108593288992
1,0.15,10,360.792720256,1371.68299556,152.098231326,566.0,70.374894841,14.4812221182,923.0,156.790583221,33.5161722256,786.0,127.80439805,26.6648340956,16.0,1.6,0.16,171.0,3.6165247678,0.101568678429
2,0.15,14,359.875576076,1342.6925612,134.845094661,568.0,72.1595467322,15.3929752746,1059.0,178.272349241,37.9887989241,597.0,103.730928983,22.8974704737,26.0,2.6,0.26,170.0,3.30339317809,0.0897795540306
3,0.15,12,360.338817655,1922.22075626,1717.42186371,571.0,71.2131596101,14.2001681788,1094.0,183.957796931,39.7148234116,551.0,97.4529990869,21.6252939699,29.0,2.9,0.29,208.0,4.72733086658,0.133614858717
4,0.15,8,360.867152216,885.873621155,2014.51156434,557.0,69.8288032277,14.4845801101,954.0,162.584369986,34.4508536119,745.0,122.16803438,26.028362717,25.0,2.5,0.25,182.0,3.13280872502,0.0809400416117
5,0.0,12,360.627837481,868.077211361,1529.04091187,559.0,74.7072193782,16.9059089468,1153.0,200.190503889,43.5135128302,493.0,85.4231531227,18.7105506146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.313414273,415.39663998,277.425074462,569.0,69.2602182552,14.1123695508,875.0,151.104972291,32.6974488998,794.0,134.63298503,28.7787378927,23.0,2.3,0.23,180.0,2.80548288561,0.0620844898237
7,0.15,5,360.417011706,1138.46903285,1753.42545191,558.0,71.0061680643,14.7199764003,921.0,160.930774152,35.1101626849,711.0,121.881163787,26.201163537,26.0,2.6,0.26,168.0,3.59148351006,0.0975993561764
8,0.15,18,360.036235628,1714.47752609,1647.02816619,569.0,73.1762530847,15.8797137083,1113.0,192.641274483,41.7332148379,495.0,86.0376197012,19.3186769577,33.0,3.3,0.33,225.0,4.84497002188,0.12957578314
9,0.15,10,360.67396466,234.704427495,254.071610431,560.0,71.4194338279,14.6681957861,1074.0,181.356402407,38.5316674414,606.0,102.282355654,21.762293114,17.0,1.7,0.17,184.0,3.32565528896,0.0882540980021
10,0.0,11,360.075934533,1509.40947227,1275.46939755,571.0,67.9889722809,12.9674525156,1023.0,176.121401751,37.677796821,663.0,116.012413336,25.4250864438,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.06153952,41.7729972423,1044.37037582,564.0,66.0917854381,12.7205751906,1122.0,195.026499094,42.6930022665,534.0,91.5668549233,19.7560461895,30.0,3.0,0.3,182.0,4.38639909865,0.139814139678
