id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.374724629,164.0375769,1283.75644028,563.0,71.1414596209,15.0251477948,1155.0,196.669401185,41.9049590991,511.0,85.5238690952,18.2343372301,25.0,2.5,0.25,211.0,4.22033995578,0.116843196796
1,0.0,10,359.947510421,1086.80587912,417.982322046,574.0,71.1649655451,15.0787532299,1021.0,173.048336602,37.1947166388,691.0,116.066119314,24.7287717271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.706050424,916.56046786,532.285610407,559.0,68.4569220463,13.2171872605,796.0,134.620950747,28.712654061,894.0,151.772841148,32.512373497,20.0,2.0,0.2,157.0,3.21587506,0.0884440924831
3,0.15,13,359.926802718,571.788569084,107.844234028,557.0,71.0566152125,14.8971237897,952.0,159.756554883,34.2256215028,709.0,123.088254688,26.7197990918,22.0,2.2,0.22,175.0,3.92159101772,0.109811804312
4,0.15,2,360.173475536,157.008287622,2024.07634406,557.0,70.3821354744,15.0004106833,1139.0,196.251643997,42.5141153217,520.0,85.6660959927,18.1435655195,28.0,2.8,0.28,214.0,5.15953451065,0.157570487312
5,0.0,10,360.540032257,1634.42638671,1664.73401682,575.0,72.2277958074,15.744190456,1098.0,182.035577155,38.6247037855,631.0,105.978532979,22.4404047135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.041941755,1198.50004225,1546.29163731,574.0,70.8956785887,14.1499348332,1198.0,203.80081354,43.8989399185,500.0,85.3171177186,18.214127242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.612273105,1500.7831087,140.87592275,572.0,69.6671376742,14.3605326663,993.0,169.977293407,36.4529050151,684.0,115.453815506,24.5323310131,16.0,1.6,0.16,155.0,3.39570646305,0.106896223339
8,0.15,6,359.851638139,1705.6938767,2132.64194021,565.0,71.3773662574,14.9077512432,1127.0,189.814689303,41.1044427999,528.0,90.8551515209,19.5428601255,33.0,3.3,0.33,218.0,4.66729925387,0.120436621109
9,0.15,6,360.212322441,1136.97343093,186.605923746,573.0,68.4606963696,13.4131398507,901.0,157.08261715,34.981343509,746.0,128.564701102,28.291507736,21.0,2.1,0.21,145.0,3.7940661718,0.121619275812
10,0.0,14,360.37327914,1247.3828768,1079.72926193,563.0,70.2376446779,14.3262128254,981.0,167.504014589,36.5937976865,719.0,122.50718273,26.3129272769,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.007850334,732.209054285,1040.24955213,567.0,72.1714836042,15.0891751205,992.0,165.880089185,35.5750000157,735.0,122.061235546,25.7327645027,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.965891389,10.2492653684,159.179964355,572.0,69.9914978903,14.9092894671,1126.0,191.043712309,40.4896177708,532.0,92.0080925866,19.8266951398,25.0,2.5,0.25,197.0,4.50253424879,0.140616316082
13,0.15,12,359.915851862,1733.11219328,1591.68533549,560.0,71.4912280918,15.095539434,1054.0,178.704365717,37.737038343,633.0,103.741256739,21.4294567488,27.0,2.7,0.27,185.0,3.39219685073,0.0769826152884
14,0.15,13,360.186511951,1931.17289177,1632.03577923,563.0,70.0255627316,13.6723819079,887.0,145.197739739,30.3391587043,860.0,140.698335036,29.4713122724,17.0,1.7,0.17,156.0,2.40158152873,0.0521385667065
15,0.15,9,360.54343904,835.218800728,710.129331228,570.0,71.1409673848,15.6719719652,832.0,135.188483988,28.1721091605,872.0,148.236238184,31.9645161115,24.0,2.4,0.24,149.0,3.28764678553,0.0920704690011
16,0.15,7,359.948147567,2183.70952472,1520.14513655,566.0,66.2075828515,12.9043036413,1050.0,181.094630285,39.3768027631,637.0,106.821237862,22.8809217575,22.0,2.2,0.22,206.0,3.73611538086,0.0910730267577
17,0.15,11,360.512675175,171.178478807,1308.46213339,575.0,68.1713814915,13.923977516,841.0,145.470119856,31.5887051969,861.0,141.225064551,29.6241112979,21.0,2.1,0.21,140.0,3.06176119677,0.0915099557216
18,0.15,7,360.081047113,1279.9533875,1060.22509967,549.0,71.8439356428,15.903129694,815.0,137.790839524,29.4877553582,847.0,146.625331554,31.2711415378,13.0,1.3,0.13,109.0,2.58149884649,0.0761969577702
