id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.948696867,1929.9912197,2187.70598158,565.0,72.0241393067,15.531365013,1093.0,186.101035312,39.6707606532,573.0,96.0869666329,20.3840471298,19.0,1.9,0.19,185.0,3.94574751269,0.128290500137
1,0.15,13,360.568092552,1174.43563718,333.085397609,558.0,70.7434833688,14.4650114313,1153.0,198.475367009,43.3431745012,518.0,85.5237939431,18.1468473808,16.0,1.6,0.16,176.0,3.93279525251,0.112200520158
2,0.15,7,360.102574926,81.8296853871,2214.48281057,561.0,68.9398876403,13.0085151004,1089.0,186.405683923,39.8926813245,577.0,98.0944828895,21.041489517,31.0,3.1,0.31,188.0,3.60738300043,0.101152942112
3,0.0,17,360.480673625,1528.9819291,1641.30094138,581.0,68.7092746919,12.6906319674,1156.0,191.704865117,40.7754870652,600.0,99.7893727347,21.4706797133,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.381226591,738.218536288,1629.72809957,565.0,69.6466528951,14.2146028183,1055.0,181.664868717,38.9687674919,628.0,108.726407517,23.4050570084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.287024685,1447.29236155,455.994432272,558.0,75.8601589935,18.0079490684,799.0,136.569648838,29.2796414967,869.0,141.979849216,29.987463729,25.0,2.5,0.25,146.0,3.17136748514,0.0820225942037
6,0.15,5,360.546225652,2122.58796727,614.164641637,573.0,69.7937198834,14.4333325908,967.0,163.474633525,34.6258009468,702.0,121.808276904,26.5306264931,18.0,1.8,0.18,175.0,3.13320463811,0.0742469732067
7,0.15,8,359.926139288,1475.20585909,745.194135461,567.0,68.6937114002,14.0034655601,958.0,155.908747887,32.4997599373,749.0,128.475166235,28.0248233705,26.0,2.6,0.26,183.0,4.34509863487,0.112766070548
8,0.15,10,360.126666707,933.685878269,2034.76211178,584.0,68.7481305852,13.640043439,1056.0,174.430574647,36.7218482864,637.0,109.664063928,23.7430409024,26.0,2.6,0.26,187.0,4.58191547547,0.134496553219
9,0.15,13,360.383564514,1840.03180133,653.223997379,571.0,72.2429575112,15.1281351157,954.0,160.316472974,34.4394616256,713.0,122.20379743,26.5460362424,23.0,2.3,0.23,166.0,3.0665739227,0.0795013094463
10,0.15,17,360.387182538,1739.58935483,1414.0784126,564.0,68.1774356054,14.7062993124,994.0,169.78449662,36.0082041829,688.0,116.693242093,25.0251637934,21.0,2.1,0.21,164.0,3.26326340174,0.0838643723649
11,0.15,8,360.218829948,1947.51584818,282.439225684,573.0,69.9271874531,14.3418128428,1268.0,215.786162462,47.0161726526,395.0,67.2334903036,14.5091258379,31.0,3.1,0.31,210.0,4.07107962117,0.111558003708
12,0.15,6,360.034232974,459.753657997,171.197607686,568.0,69.9758399556,15.0614273565,999.0,173.131257824,37.9928949984,656.0,110.123243421,23.4928254227,26.0,2.6,0.26,192.0,4.25010623218,0.125279419824
13,0.15,10,360.115413538,2109.12825476,858.36788836,546.0,70.3444169174,14.9679840791,961.0,163.796391822,35.205026304,721.0,120.240188971,25.3783459012,19.0,1.9,0.19,182.0,3.72451843098,0.0941671571488
14,0.15,17,360.057236335,724.419175044,309.922381578,570.0,68.8922630319,14.4560960766,1120.0,187.627392873,39.8613076074,571.0,97.1885387594,20.8374880542,24.0,2.4,0.24,187.0,3.89583984443,0.103044410834
15,0.15,8,359.937962086,515.239580907,1963.79437002,554.0,72.9342757821,14.9176533083,980.0,166.599814746,36.1757712308,690.0,116.018632618,24.7202522012,13.0,1.3,0.13,159.0,3.20712683178,0.0822264375033
16,0.15,11,360.195848893,732.93276195,1195.48186359,559.0,73.1343754696,15.8880969371,954.0,164.156504285,35.8811182936,687.0,116.183987216,24.80725718,23.0,2.3,0.23,176.0,4.41323779424,0.126178700912
17,0.15,13,360.291058402,61.5533168677,1408.1758947,561.0,71.2554013879,15.138298708,1095.0,182.795848039,38.6469827124,588.0,98.2387757913,21.1683159641,32.0,3.2,0.32,190.0,4.55723075745,0.139300710479
18,0.0,8,360.482189321,2195.49276893,1600.40666421,570.0,71.3637559937,14.9127891318,1418.0,239.861872909,51.2199309166,310.0,48.8831008144,9.87558282037,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.237611778,510.765290144,1842.29912181,575.0,68.7211468009,13.4911927206,1044.0,174.163197456,36.7509831126,657.0,111.115916422,23.7015096455,24.0,2.4,0.24,182.0,3.63903076868,0.0925708037143
20,0.15,3,360.044428772,600.30938975,350.37972262,576.0,68.4642154715,14.7890817947,915.0,151.927926027,31.8370808013,793.0,134.279746969,28.8673362972,21.0,2.1,0.21,165.0,3.38120846769,0.0885393333843
21,0.15,6,360.383865912,1454.73221444,2233.51548791,562.0,71.1231255776,15.1518782217,1194.0,200.429032342,43.0954916484,470.0,79.9373498118,17.3376147695,26.0,2.6,0.26,218.0,6.10899310778,0.183311035798
22,0.0,10,360.421580544,130.208307973,792.96500273,580.0,69.4385588354,13.8266217338,1054.0,177.827563935,38.394264026,658.0,112.787272345,24.404390657,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.210382815,252.220833626,2165.61305024,569.0,71.9470067851,15.1879481589,878.0,150.275822735,32.5113240254,817.0,134.113006967,28.2190155534,16.0,1.6,0.16,138.0,2.2447357142,0.0527947482925
24,0.15,6,360.079750318,137.947907249,379.281994781,569.0,68.414386402,13.9739566627,1179.0,205.282611388,45.0656372442,479.0,79.6680549786,16.992256636,21.0,2.1,0.21,193.0,4.54630977146,0.12997869129
25,0.15,13,360.17421059,1821.2933955,841.226321335,558.0,69.1545588375,14.0669595139,976.0,167.079499603,36.3723809637,700.0,116.923532268,24.8558215451,32.0,3.2,0.32,192.0,3.77213361441,0.0922037901741
26,0.0,9,360.50828225,1521.96156604,267.082898006,569.0,69.3405971215,13.3825266848,1091.0,186.771008223,40.0092752293,586.0,103.994921177,22.735459052,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,3,360.299721569,1175.68453959,1734.45398452,571.0,74.7236742304,16.6329115181,813.0,134.82088689,28.5082614411,852.0,146.458498195,31.1445247049,12.0,1.2,0.12,124.0,2.95706931294,0.0859243569144
