id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.248711239,2181.21468836,1135.23851042,569.0,72.910570799,15.8095756159,923.0,158.365940654,33.7979150183,733.0,121.849195417,26.0315121166,31.0,3.1,0.31,170.0,3.92090000754,0.11832314988
1,0.15,9,360.438487768,511.207315298,1196.97075885,580.0,73.0991823803,15.8735634547,1068.0,176.802083444,37.3152898254,618.0,103.890887248,21.84025657,23.0,2.3,0.23,173.0,4.17314460291,0.128033761722
2,0.15,6,360.036874427,13.5534048912,1316.83113674,586.0,69.7368686695,14.0679373838,1149.0,198.365807059,42.6656026052,527.0,85.6447350709,17.8997982956,21.0,2.1,0.21,179.0,4.17154855873,0.122387220298
3,0.0,3,360.152940868,2084.43536947,2054.65505835,566.0,69.7382320965,14.2993952628,1341.0,223.168679241,47.2537310364,399.0,67.2130175694,14.5851260225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.557602376,698.178116563,1260.09309038,567.0,69.6690533986,13.8249392302,1145.0,195.662570215,42.4466571542,552.0,94.6937995413,20.2743059846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.335531404,911.2218629,250.660527606,563.0,73.5253555765,16.6013787365,816.0,141.34452101,30.8314045639,832.0,140.419054107,30.0987624981,17.0,1.7,0.17,138.0,3.08996105272,0.0833744276903
6,0.0,6,360.352613619,668.502882064,1647.72978171,573.0,68.45897552,13.1185543984,915.0,157.623225129,34.0985907614,776.0,134.066837052,29.3624641752,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.201770134,1675.4504618,556.489004741,561.0,69.4884515754,14.6462955049,617.0,110.206326627,24.375478902,1057.0,176.944412146,37.6125953834,14.0,1.4,0.14,104.0,2.07597552468,0.0529069645671
8,0.15,9,360.242589481,1258.34215931,1042.70718063,563.0,73.6266596544,15.4687607487,855.0,145.466465356,31.3974404574,803.0,136.46737569,29.6583535345,17.0,1.7,0.17,137.0,2.75570849377,0.0735450316521
9,0.0,12,360.576268918,1152.16201809,962.65516318,560.0,72.1909185639,15.1949586862,1012.0,168.691378425,35.6372589707,691.0,119.244319939,25.975182234,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,18,359.98898881,1281.04274111,1165.72400382,555.0,69.9059040867,15.1533928481,1019.0,169.784204392,35.8660694695,673.0,114.915833284,24.6587972568,20.0,2.0,0.2,182.0,3.43979395333,0.0866947025043
11,0.15,11,360.238895468,1161.44778104,864.756410085,568.0,69.9028409299,14.5197447079,887.0,150.45226421,32.3774309613,788.0,134.156055959,28.9824413228,20.0,2.0,0.2,166.0,3.62425983497,0.0986486914557
12,0.15,15,360.262920653,1220.15454171,1314.27973694,577.0,71.3670640363,14.7615364182,870.0,151.979188306,33.3376340477,773.0,130.396834888,27.4901796346,28.0,2.8,0.28,167.0,3.6717824848,0.106682460066
13,0.0,11,360.053292578,1340.9974377,1491.20437095,564.0,71.5174590921,15.5966680856,930.0,158.363844509,34.185250933,765.0,130.21875891,27.6031958766,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.074968598,555.556717201,1060.77527448,577.0,72.4546138181,14.6445335597,878.0,148.145594724,31.1538334667,789.0,133.928068742,28.4768171006,22.0,2.2,0.22,157.0,3.50674284605,0.102335881318
15,0.15,4,360.414719,1318.94654515,2241.67362447,572.0,70.8678833223,14.2709637714,1358.0,224.036114124,47.4317345429,309.0,55.185080866,12.6669998601,32.0,3.2,0.32,230.0,6.73143761454,0.217649676314
16,0.15,14,360.149631802,1510.21502258,953.914614016,550.0,66.7878526339,13.6448531245,798.0,134.998808182,29.0543475403,898.0,152.53763285,32.9849180933,22.0,2.2,0.22,142.0,3.53125869731,0.103816185219
17,0.15,9,360.328220662,792.43075589,393.463932177,557.0,68.2542082144,13.535992811,857.0,146.245222318,31.6978263854,829.0,140.878275485,30.1842383649,16.0,1.6,0.16,143.0,3.08524726707,0.0804762609795
18,0.15,9,360.066797327,1246.29816588,1369.92028667,579.0,70.2450165545,14.2043786447,862.0,145.331028676,31.3281716834,823.0,138.069344163,29.4829384387,27.0,2.7,0.27,181.0,3.751525964,0.105551666301
19,0.15,4,360.058695001,24.4840818703,236.684820157,569.0,67.5995904023,13.6735641955,1131.0,191.769428504,41.0753034463,544.0,91.8325658462,19.9171922575,38.0,3.8,0.38,237.0,5.08400846542,0.138817440741
20,0.15,11,360.164934236,1790.25699128,1540.11165935,566.0,67.5401143468,13.5064894673,956.0,164.80092393,35.8724882259,717.0,121.651767502,26.2715558323,23.0,2.3,0.23,183.0,3.77213197117,0.0959515278491
21,0.15,9,359.959188212,421.965787893,557.151213243,566.0,72.213354764,15.5183635441,828.0,141.474244352,30.1513423212,819.0,141.199965917,30.5030339795,17.0,1.7,0.17,157.0,3.47620648936,0.0954233646414
22,0.15,8,360.139808944,1931.72672659,391.256104111,565.0,74.6269747966,17.0225319961,865.0,146.632352371,31.2426472035,801.0,133.345863085,27.9953008418,26.0,2.6,0.26,138.0,2.84402790555,0.076835201118
23,0.15,12,360.288274146,2125.13143775,1060.79825083,569.0,72.2506558345,15.0769213675,993.0,166.341638242,35.1955016003,675.0,115.232134865,25.1141319941,24.0,2.4,0.24,177.0,3.82489275353,0.115257842216
24,0.15,10,360.299036018,219.8875638,83.8372232391,557.0,67.010284713,12.7325252735,1160.0,198.61377138,42.6301816643,499.0,85.6543879345,18.5339847358,43.0,4.3,0.43,211.0,4.62876936809,0.12750809658
25,0.15,7,360.288258311,129.486249532,777.829507007,579.0,75.3346407159,16.3184260858,1225.0,207.760021229,44.3002174727,408.0,69.1681253269,14.8229268289,23.0,2.3,0.23,199.0,5.46276271268,0.162449853867
26,0.15,10,360.102229465,1538.60827037,349.766496632,562.0,66.827678246,12.78405551,869.0,144.544765825,30.3512151384,855.0,144.159414351,30.5992444786,18.0,1.8,0.18,150.0,2.77029855461,0.0684138750124
27,0.15,10,360.573014728,1463.43298736,1216.26045026,575.0,70.8307205158,14.6542720553,920.0,153.553624819,32.5472094998,762.0,128.940315321,27.0524617003,29.0,2.9,0.29,183.0,3.84258806912,0.103904656999
28,0.15,4,360.48585139,1976.27813301,149.626863701,569.0,68.5157671374,13.9109256322,1053.0,177.163729796,38.9097095655,641.0,108.775850108,23.4065227916,19.0,1.9,0.19,165.0,3.64728892809,0.0993058678064
29,0.15,9,360.124961286,1447.15468518,1461.4720843,566.0,73.0186270641,15.5662539101,838.0,141.063393241,31.0963484196,828.0,140.607025605,30.3843502599,23.0,2.3,0.23,146.0,3.0177000409,0.0771587809649
30,0.15,7,360.385111316,1933.28429036,457.643614821,557.0,72.3221184357,15.1298424236,1056.0,173.942555804,36.7623648839,636.0,107.451212151,23.3901132038,23.0,2.3,0.23,200.0,4.03930006107,0.104331179085
31,0.15,11,360.272652241,1625.40971182,538.428831476,578.0,66.7182925036,12.7059666787,858.0,143.102953852,30.8404637565,850.0,145.16246044,31.189593753,18.0,1.8,0.18,160.0,3.28924337659,0.0873397952273
32,0.15,6,360.718540803,531.678924301,224.77929466,571.0,72.4293622223,14.6215789603,694.0,118.614084533,25.7583718214,1001.0,165.336850941,35.2874487348,11.0,1.1,0.11,119.0,2.55339570363,0.0689897114235
33,0.15,3,360.439121131,731.217253461,29.0138244164,566.0,68.5547734342,14.0843424796,1097.0,187.777325324,40.4162912708,577.0,96.9772517249,20.1943800859,21.0,2.1,0.21,196.0,4.85679853301,0.143118394866
34,0.15,6,360.183274712,238.424951504,2062.73440717,565.0,71.5967467632,14.715037392,1147.0,201.272409813,44.0067741578,472.0,79.7366872659,16.9217219047,34.0,3.4,0.34,210.0,4.14953601501,0.118311185228
35,0.15,5,360.358749194,1336.65602191,221.18173698,576.0,70.838045732,14.0668742171,895.0,148.538401113,31.142645854,818.0,135.41167505,28.4949064853,20.0,2.0,0.2,165.0,3.32971299819,0.0912124995927
