id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.314218846,1843.3060224,1928.14597822,571.0,73.1735750745,15.1170557037,827.0,136.949513217,28.9775408737,851.0,145.078638236,31.5946635684,19.0,1.9,0.19,147.0,3.03006039847,0.082472173161
1,0.0,9,360.152453718,1688.40036233,973.9424522,567.0,71.877810515,14.3451373567,1014.0,171.326824644,36.2667874071,683.0,117.009015057,24.9077021682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,18,360.167287664,663.24357324,928.542065848,552.0,70.1689367561,14.3915136704,788.0,133.128251167,28.9652568259,904.0,152.325445098,32.5623775574,19.0,1.9,0.19,117.0,2.58015947146,0.0734121536021
3,0.15,8,360.10669449,1597.94530435,868.065156368,561.0,67.1449657251,13.0436375866,946.0,161.118103989,34.5817396961,721.0,125.30892737,27.2389124936,29.0,2.9,0.29,175.0,3.56256912918,0.0866350523441
4,0.15,7,360.254253746,1660.84242618,672.176093149,574.0,67.4280052303,13.0852125946,986.0,169.103081961,36.53959606,705.0,118.631221712,25.10773776,19.0,1.9,0.19,150.0,3.15472394867,0.0804757348991
5,0.15,6,360.108902931,760.909729348,35.9704158343,568.0,69.4577021583,13.3709175393,1220.0,208.049674832,44.9029147568,447.0,73.6921311977,15.4798530504,29.0,2.9,0.29,241.0,6.01513641271,0.176575500427
6,0.15,12,360.247086829,826.541219597,816.792405395,563.0,70.4928632452,14.4097587537,958.0,161.392777439,34.400755194,709.0,122.283180984,26.3971561537,23.0,2.3,0.23,171.0,3.54407971215,0.0946160407841
7,0.15,9,360.554442415,1446.93617674,224.104493865,572.0,71.3650905755,14.6310202238,1004.0,169.415693354,36.2628348857,657.0,111.878417563,24.1599493552,29.0,2.9,0.29,209.0,4.61788875771,0.137757479075
8,0.15,9,360.219612284,327.029073548,1572.31626939,551.0,70.9541926495,14.5167445918,827.0,138.223191542,29.2412572899,861.0,146.611843638,30.9092058914,13.0,1.3,0.13,140.0,2.9722504618,0.0800662245417
9,0.15,5,359.854121341,1057.25548953,1019.59871485,565.0,70.5574094113,14.6151321991,817.0,138.330411256,29.4840542011,861.0,146.707202692,31.4432962514,18.0,1.8,0.18,133.0,2.84789641249,0.0786224259078
10,0.15,10,360.053557096,640.544654094,711.976545979,563.0,70.6116095706,14.1350211982,889.0,151.50502037,32.6592083664,784.0,133.186872595,28.2298352395,18.0,1.8,0.18,161.0,3.04594356954,0.0750552861671
11,0.0,8,359.923774317,931.050080706,15.6163267536,581.0,68.4559191728,13.5490743581,1258.0,211.981322724,45.435204877,472.0,79.5772641634,17.2223009548,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.604147731,179.147271096,25.5033717654,571.0,69.0945848123,13.6690127164,1142.0,192.429792816,41.0155236803,539.0,91.2655625626,19.4909823252,31.0,3.1,0.31,209.0,4.25423127791,0.123166781779
13,0.15,11,360.022754236,1908.4075238,1285.61215111,567.0,71.3248361563,15.2121907592,955.0,161.437091835,34.5582974928,736.0,122.577497185,25.6709699208,21.0,2.1,0.21,158.0,2.81321099648,0.0636926868196
14,0.15,11,360.255761877,1485.79396758,1528.3361204,558.0,70.717620078,15.4550326513,1013.0,173.728616855,37.9045968204,649.0,109.372630791,23.5117999975,21.0,2.1,0.21,172.0,4.38961659392,0.132535076722
15,0.15,5,360.01348066,41.8594090596,150.778012015,571.0,73.1201512223,15.9471179955,1004.0,172.037067515,37.0867605544,643.0,110.098383925,23.8242715983,17.0,1.7,0.17,177.0,3.14490354661,0.0821793715563
16,0.15,5,360.453775048,250.156056356,309.460346213,565.0,67.5952855414,13.8660544631,890.0,153.789780559,32.6205720868,799.0,134.126945241,28.7307646707,15.0,1.5,0.15,143.0,3.03164881424,0.0857020579767
17,0.15,4,360.035456035,537.021088453,506.149465671,574.0,72.8122431674,15.6682810088,882.0,147.799655429,31.3162560296,807.0,134.267412355,28.1437305641,17.0,1.7,0.17,169.0,3.47977063418,0.0916622366673
18,0.15,8,360.090322684,1993.89751256,1643.72690921,574.0,71.5815554586,15.0270794693,981.0,167.347238915,35.4676763501,700.0,116.107629151,24.577499212,16.0,1.6,0.16,165.0,3.51051399675,0.0887792963198
19,0.15,14,360.46124611,599.943332544,462.081197012,549.0,74.516876591,16.5322042835,918.0,157.900901093,34.1420189978,743.0,122.070793431,25.4458477392,25.0,2.5,0.25,157.0,3.06508736189,0.07910455827
20,0.15,8,360.063141234,1783.19555404,2070.89328438,573.0,72.8521431487,15.7751901779,908.0,147.718742506,31.0771400739,821.0,134.095058379,28.0058860719,22.0,2.2,0.22,169.0,3.31809383003,0.0890710153509
21,0.15,16,360.504110516,682.714792015,905.024509002,557.0,69.4798013435,15.5298614126,937.0,156.912118835,33.3292791034,730.0,128.129530491,27.7018744013,19.0,1.9,0.19,162.0,3.60941743316,0.102857583235
22,0.15,10,360.127401551,911.959560815,788.115756489,573.0,72.6872596172,15.6775788602,874.0,147.661403975,31.545902148,776.0,134.066748115,28.9925812873,25.0,2.5,0.25,148.0,3.10661181648,0.0832557059108
23,0.15,3,360.668190794,2244.09349241,1984.78131332,578.0,71.0267691557,13.9389380975,1244.0,207.167837387,43.8893149047,435.0,73.2365217081,15.628611248,30.0,3.0,0.3,230.0,5.66461032283,0.164200412744
24,0.15,11,360.193850082,1639.59595931,424.233279118,568.0,72.3648468527,16.1437748967,780.0,135.947970516,29.5185356394,855.0,147.077846553,31.1506361739,19.0,1.9,0.19,126.0,2.78611768404,0.0765414031089
25,0.15,9,360.689995605,1018.76951837,1579.86119798,576.0,69.8453556812,14.2035176796,887.0,151.602167373,32.4752292754,793.0,132.793678797,28.4691105625,20.0,2.0,0.2,150.0,3.85623729563,0.112316036171
26,0.0,15,360.076460077,411.527810479,1341.50524126,559.0,70.9933475318,14.5206650195,965.0,166.538102543,35.8740359243,737.0,122.479453829,26.1138341651,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.272462407,120.368946355,2129.35452803,567.0,69.859701039,14.9551831068,932.0,162.300459598,35.0905067556,745.0,122.215207651,25.3806843742,24.0,2.4,0.24,165.0,3.2291337367,0.0975914689151
28,0.0,21,360.313030769,1806.27464073,1147.0830236,564.0,72.8505776352,15.2233892139,1047.0,170.986881803,35.9201589811,678.0,116.1996495,25.4288410735,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,359.956377137,2006.28613683,503.141030255,559.0,70.3689682381,15.5338163256,862.0,148.93834607,32.104272367,769.0,134.385067319,29.6614948554,30.0,3.0,0.3,172.0,3.54573746513,0.0882103844002
30,0.15,7,359.863030945,100.829110264,947.678678746,567.0,70.748088302,14.7726927867,1081.0,186.059570929,40.1391339262,584.0,96.195063636,20.5088418802,22.0,2.2,0.22,193.0,4.81343458835,0.144291422008
31,0.15,14,360.258729991,1931.59995964,860.276023052,572.0,75.5463270603,16.5358439405,930.0,158.702818197,34.1795667905,730.0,120.009767993,25.1413331079,26.0,2.6,0.26,167.0,3.24922891951,0.0844285987131
32,0.15,4,360.094657353,964.89984468,1411.24380667,568.0,75.2575583949,17.5315821513,792.0,132.572714486,28.2808019799,875.0,146.467180812,30.8690608749,21.0,2.1,0.21,155.0,3.65341933168,0.0974946136483
33,0.0,13,360.107297594,1520.53804295,1070.67038745,567.0,66.9493023452,13.0742256835,1096.0,183.064482219,38.7257644052,653.0,110.118126579,23.3167710034,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.404314125,184.89489654,450.325457193,564.0,71.4901084391,14.9721406997,809.0,134.788627811,28.2862794991,878.0,149.949257613,32.3899119436,13.0,1.3,0.13,125.0,2.50515925855,0.0613571529175
35,0.15,6,360.10462218,487.381888785,2041.07270969,568.0,69.261737199,14.2549214272,825.0,138.966507556,30.1144569431,847.0,146.524893335,31.8419345427,22.0,2.2,0.22,140.0,3.16963489967,0.0857553211514
36,0.15,11,360.070057366,2030.94518491,588.962247931,560.0,70.2337779675,14.1856686196,1037.0,167.732198384,35.0538839865,688.0,116.044343966,24.6785648529,21.0,2.1,0.21,181.0,3.90305404434,0.10240140745
37,0.15,13,360.083010699,2099.50376063,1146.25443773,587.0,71.7448797318,14.0150199884,1119.0,179.14757955,36.5016984566,639.0,103.768183053,21.6096349231,23.0,2.3,0.23,179.0,3.21293089691,0.0757811758949
38,0.0,4,360.544117895,2211.40428724,1022.36555261,569.0,70.3456812037,14.8298714747,1159.0,194.240386407,41.13032391,567.0,95.4730944177,20.142948271,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.082896617,1412.47964635,1521.8261017,563.0,70.7060087163,14.4869157999,1018.0,172.21317439,37.4533660728,659.0,109.862843157,23.2098661378,23.0,2.3,0.23,201.0,5.13097972977,0.153662205178
