id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.242810523,1876.52156238,1732.5977748,579.0,72.6205893785,15.1441899369,860.0,147.826761593,32.1438801415,804.0,134.678215915,28.7186204672,22.0,2.2,0.22,164.0,2.79331700525,0.0757365295535
1,0.15,6,360.290201399,78.3121182748,1556.00021601,573.0,70.1618932004,13.9538718874,957.0,167.677247994,36.6243223098,693.0,116.396465378,24.612034908,23.0,2.3,0.23,187.0,3.48173626753,0.0900989507149
2,0.15,16,360.430595841,1172.62341922,409.283389365,567.0,66.7222837638,12.6770699466,1052.0,182.864542962,40.8294801574,604.0,104.358944051,22.7156196272,24.0,2.4,0.24,181.0,3.78136239476,0.105040480535
3,0.0,5,359.975989782,1063.67560794,2002.60012141,573.0,68.8485588994,13.2525623022,1171.0,195.273230756,41.3980963271,559.0,95.9111646862,20.4359797801,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.38267739,1754.78761725,633.677137021,565.0,72.9400519468,16.3075762937,770.0,135.901632752,30.1699532759,867.0,146.595575753,31.9776907932,19.0,1.9,0.19,125.0,2.72603904905,0.0746251637017
5,0.15,12,360.395825439,62.5570659965,1572.81293647,567.0,67.1546807393,13.6102401826,1194.0,202.442542623,42.813717014,492.0,83.1651769826,17.8084050792,30.0,3.0,0.3,206.0,4.24532005117,0.117983538718
6,0.0,16,360.111643079,1955.40704605,1558.38443789,566.0,72.2116816757,14.8456700304,915.0,159.375093024,35.3822675992,732.0,128.552520919,27.7999794374,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.104634281,436.475226433,2176.22255688,571.0,71.2232829981,15.5847071868,1105.0,179.94896915,37.6736131626,615.0,101.264679705,21.1946355658,37.0,3.7,0.37,191.0,3.89936800157,0.103850743546
8,0.15,16,359.972214863,1490.2700416,1316.35760143,576.0,72.245818482,14.9743437067,983.0,165.322078405,35.0523988577,700.0,116.382616734,24.8418955723,15.0,1.5,0.15,185.0,4.76694694943,0.142376976618
9,0.0,14,359.759498942,1643.68743878,1196.96592833,561.0,71.7902796202,14.9811274842,1128.0,190.672726683,40.5409041659,573.0,97.5392051727,20.7918103374,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.143683029,955.749695181,1144.72207984,572.0,75.8553657432,16.1161061995,957.0,161.612657803,34.4854198538,682.0,116.447343222,25.0734150964,17.0,1.7,0.17,172.0,4.5224578339,0.139044655269
11,0.15,12,360.26963537,1870.08689036,1107.64091934,567.0,71.971507184,15.0042023116,980.0,166.473639007,35.3500549501,674.0,115.934143088,24.9874903595,18.0,1.8,0.18,179.0,4.13472754339,0.118389051409
12,0.0,6,360.184577295,766.170105118,2068.15556757,562.0,68.7084342957,14.1817644192,1111.0,187.556276498,40.5322772541,626.0,103.75637433,21.5300495132,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.186564377,1310.76381299,11.7155690989,559.0,68.7397131384,13.7271635823,928.0,156.935585783,33.9496341005,751.0,127.968970378,27.5087802261,23.0,2.3,0.23,154.0,4.08606205358,0.125993117792
14,0.15,5,359.89105099,285.537228654,2166.4669727,564.0,69.5009820187,14.9502244445,1166.0,198.419269532,42.751012841,516.0,85.4967846767,18.1196600852,22.0,2.2,0.22,203.0,4.39460317398,0.122742626284
15,0.15,6,360.17898545,728.787343829,2025.53075563,577.0,66.8330982926,13.0427448185,905.0,154.610955806,34.0941922513,782.0,133.311640501,28.7467832878,18.0,1.8,0.18,161.0,3.53691274253,0.102973100042
16,0.15,6,360.226668794,1182.3508778,219.568593922,571.0,70.7090772695,14.2691123622,821.0,138.830424876,29.7476858663,863.0,144.926395179,30.8984854352,23.0,2.3,0.23,157.0,3.31211175844,0.0902144380967
17,0.15,4,360.453874453,162.657922894,346.689237537,544.0,74.1942002471,16.9983213134,1294.0,219.35879556,46.9456047344,345.0,59.5237662106,12.8169050626,24.0,2.4,0.24,210.0,4.57377503591,0.126074806593
18,0.15,8,360.323800654,475.47815783,1250.12251381,556.0,69.5823059872,14.8731933132,934.0,156.626077552,32.974582887,756.0,128.717488015,27.9352952057,15.0,1.5,0.15,169.0,3.58508640131,0.0966904763301
19,0.15,12,360.116584287,1495.38058986,1794.0066624,560.0,71.4052847416,15.3679707381,1102.0,189.764613338,41.0350619058,544.0,92.2786458326,19.5955412032,25.0,2.5,0.25,188.0,4.16896080718,0.107061385022
20,0.15,7,360.383497677,448.093779463,1111.52545979,573.0,70.1119889284,14.106636987,838.0,142.098200316,30.5018611046,856.0,143.325973954,30.6193099399,19.0,1.9,0.19,153.0,2.88472851746,0.0717918167931
21,0.15,4,360.019671471,198.474177295,53.5863286421,568.0,71.4963202103,14.5971510116,1223.0,207.924914445,45.0305884927,427.0,72.7723963811,15.7715877408,20.0,2.0,0.2,216.0,5.8902431885,0.184498105744
22,0.15,2,360.54752369,126.755658567,670.87667701,571.0,75.6389570221,16.92530983,1031.0,174.146528709,36.9399540111,622.0,103.683810705,21.5182445835,26.0,2.6,0.26,186.0,4.12588307193,0.118295240725
23,0.15,5,360.202539973,532.239277775,775.503723846,570.0,72.0477195557,15.095023089,857.0,143.655938932,31.3116120509,831.0,140.395321866,30.2099897672,10.0,1.0,0.1,144.0,3.04461724222,0.0827395374276
24,0.15,9,359.953912863,1748.70474806,538.769023933,566.0,70.7543384776,14.5373042384,986.0,168.515288229,35.6638802955,677.0,115.448534526,25.0203873357,15.0,1.5,0.15,178.0,3.87184745466,0.104835911831
25,0.15,8,360.396530553,1154.84765671,268.923698012,563.0,74.0169438039,16.2477903652,1081.0,182.218226694,38.6181595096,556.0,97.5161808329,21.308368284,22.0,2.2,0.22,199.0,4.10933463293,0.110326021109
26,0.15,7,360.055860974,1846.40506449,1915.73172156,566.0,73.292558147,16.6835705622,1091.0,183.605830301,39.5379151341,569.0,98.3790886933,21.2120108746,20.0,2.0,0.2,172.0,2.88963110762,0.0670839654429
27,0.0,8,360.494950494,1654.32968345,1944.90974708,569.0,72.6078028416,14.9847324586,1025.0,171.715337746,36.7461042883,681.0,115.698885839,24.6795578434,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.204013978,1981.19840922,252.539123764,561.0,74.8518862545,16.5558590844,814.0,137.368299906,29.1358130568,862.0,142.785684965,30.1082813943,21.0,2.1,0.21,140.0,2.91159375309,0.0887600218844
29,0.15,10,360.109992096,2067.66987275,1062.85431703,549.0,74.5819542241,17.7315251153,848.0,145.554913376,31.3752333034,806.0,134.642981906,28.7211382219,19.0,1.9,0.19,147.0,3.4371554614,0.0964605374334
30,0.15,5,360.176150139,1898.76612915,1408.92919416,578.0,68.9792183701,13.9101682751,874.0,145.711523303,30.8627692241,843.0,140.7575424,29.4533993284,19.0,1.9,0.19,145.0,2.67396122341,0.0665841507188
31,0.15,12,360.029359843,635.48668037,720.666585206,558.0,69.4454699772,15.9078479486,979.0,164.014680014,34.3035959633,703.0,120.58450981,26.231875117,31.0,3.1,0.31,152.0,3.00115992629,0.0829992526816
32,0.15,9,360.431524636,984.558627421,643.918047186,564.0,70.2094185613,15.5599189077,940.0,156.793329451,32.4136840996,781.0,127.82050173,27.1486121559,16.0,1.6,0.16,170.0,3.70380466745,0.0956113670655
33,0.0,7,360.273725256,1375.21183923,2013.33495534,568.0,70.8278416315,14.1744081111,1251.0,215.897475246,46.5060997091,437.0,73.3030298002,15.5499369555,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,18,360.06307264,298.018462124,1181.69230807,561.0,69.3364418653,14.5607936365,1163.0,196.909075853,42.3477653885,572.0,93.7878396413,19.6648371572,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,2,360.117029363,2145.32055368,257.325917343,566.0,70.7125784705,15.0359397078,1126.0,191.196774218,41.1264121069,531.0,91.6504770333,19.7427578712,26.0,2.6,0.26,226.0,4.02386107577,0.108273903912
36,0.15,8,360.269301848,673.704277018,532.534595795,571.0,71.785853564,14.3103527917,1010.0,167.802421245,35.2878867751,678.0,115.624506966,25.1334363232,16.0,1.6,0.16,158.0,3.25883767595,0.0859149063675
37,0.15,8,360.078582937,390.59166274,2087.62075149,564.0,72.2461066277,16.3615491991,1061.0,176.961425949,37.7028229679,624.0,103.878509343,21.9758801155,29.0,2.9,0.29,187.0,4.05435909225,0.113087446877
38,0.15,9,360.208831065,1384.76621429,732.729036394,566.0,73.0077745452,15.6394212763,900.0,155.515112035,33.6658362458,759.0,125.775673516,26.9097080982,29.0,2.9,0.29,151.0,2.95999758382,0.0793902711406
