id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.206280781,1669.34464052,398.625748172,555.0,73.7165356087,15.7706475176,853.0,146.908484432,31.5487189895,800.0,134.102835253,28.5784831625,25.0,2.5,0.25,154.0,2.9378210607,0.0670589207377
1,0.15,13,360.379338052,1894.61383649,124.345475198,556.0,69.7628073934,14.0390012437,1076.0,183.837795979,39.2147914971,582.0,101.636433878,22.0373785956,18.0,1.8,0.18,187.0,3.01558841908,0.0779997147167
2,0.15,12,360.121090814,1557.63512354,1408.64576419,562.0,69.7185554297,14.2518220284,938.0,155.74766398,33.1176446467,765.0,128.470134805,27.0971391912,24.0,2.4,0.24,170.0,3.79428804325,0.101605596849
3,0.15,6,360.032004484,517.105102179,2097.51693523,566.0,71.4379319654,14.7953278944,976.0,160.712898729,33.7172927819,711.0,121.990238772,26.1493226484,23.0,2.3,0.23,154.0,3.61368019465,0.10505699472
4,0.15,11,360.453174054,1299.60640113,437.870869746,574.0,67.8186360297,13.4203570924,841.0,140.622473426,29.7290886375,881.0,146.588018326,31.209470565,17.0,1.7,0.17,146.0,3.42884594166,0.0957123457658
5,0.0,1,360.632839948,2057.01250178,2114.59350248,567.0,67.8633177823,13.3358051161,1025.0,175.719092082,37.9429174204,684.0,116.492950704,25.8374496329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.358637773,346.730574674,356.104923152,563.0,71.2613162594,14.4347838764,1069.0,185.788956782,40.289591573,562.0,97.3748214123,21.4937875581,22.0,2.2,0.22,186.0,3.4787479355,0.0879828660196
7,0.15,9,360.446048002,1258.05579978,1192.97462939,566.0,72.217583588,14.8334727878,737.0,124.701704976,26.8326408893,954.0,158.733025363,32.9782606441,16.0,1.6,0.16,127.0,2.75758731069,0.0799920430945
8,0.0,8,360.343102389,988.441556213,411.80057666,561.0,71.7977219999,15.1708108944,1060.0,178.576908187,38.4339238809,642.0,109.764388132,23.8048168998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.292372743,2194.94693115,1649.83295259,579.0,71.1707160756,14.7238281159,1019.0,169.111629001,35.6479216629,665.0,112.451640962,24.0180222404,32.0,3.2,0.32,197.0,4.19684099035,0.126591907706
10,0.15,5,359.985120467,589.913595291,432.898220318,565.0,70.8272636342,13.9561365798,805.0,137.598143684,29.8052595648,865.0,147.155246019,32.0005515639,17.0,1.7,0.17,145.0,2.8080047886,0.0692431789771
11,0.15,7,360.007336092,81.2905450068,566.376896288,575.0,74.604077315,15.5027991288,1090.0,179.777355077,38.2486051739,576.0,97.2800413955,20.4968426743,34.0,3.4,0.34,199.0,4.97447690723,0.141008709693
12,0.15,6,360.563833592,358.197766558,2042.59511689,573.0,69.8588170369,13.9883328533,902.0,157.568545798,34.7158190443,764.0,125.968636857,26.2033149958,27.0,2.7,0.27,173.0,4.07940870739,0.120799576719
13,0.15,7,360.562930467,860.140567364,1758.26367793,570.0,72.9356247311,15.9112809426,946.0,161.39596259,34.882859475,743.0,120.728539904,24.9338769144,16.0,1.6,0.16,155.0,3.60032421136,0.097866446107
14,0.15,5,360.032527014,2056.68588972,1529.95131037,570.0,69.6787411825,14.2104733264,962.0,162.510689663,34.5079737843,709.0,121.920903911,26.6354612637,26.0,2.6,0.26,176.0,3.29471692495,0.0846636265023
15,0.15,8,360.023364525,2167.5900502,1518.09121103,555.0,72.0512851081,15.6116242776,1066.0,182.137312376,39.5306305604,583.0,100.100599272,21.5362654067,19.0,1.9,0.19,173.0,3.84482265539,0.12306790541
16,0.15,12,360.529915565,823.331445938,1623.29619391,575.0,68.1930434828,14.261096727,835.0,138.551140588,29.1109987882,870.0,146.809970304,31.0058792479,28.0,2.8,0.28,161.0,3.77772139805,0.110203511022
17,0.15,9,360.332620674,1184.83958783,1443.75776632,572.0,76.1275041156,17.2353732627,992.0,166.853106299,35.5541184243,645.0,110.414772882,23.6003419078,24.0,2.4,0.24,184.0,4.2293914737,0.122655127502
18,0.15,7,360.270036159,1690.91065654,1953.10454775,563.0,71.3883960887,15.0254891369,978.0,166.088931465,35.6841636326,674.0,117.411478937,25.5915149911,20.0,2.0,0.2,160.0,3.25876130733,0.0777206212941
19,0.15,4,360.390437126,182.600033254,1776.26731096,567.0,72.7310392615,14.8117658787,830.0,141.882715688,30.7940495442,827.0,140.892537992,30.0978613679,16.0,1.6,0.16,137.0,2.91705313355,0.0837863951386
20,0.15,3,360.180601428,168.611453739,1505.05920462,562.0,71.5552666932,15.0139224272,975.0,166.988798535,35.9793203944,705.0,116.22345522,24.6143104194,21.0,2.1,0.21,180.0,3.26514581437,0.0840175613936
21,0.15,9,360.265243151,2027.2825128,215.249587463,558.0,71.9355476339,16.3012837136,991.0,167.554574027,35.8720853577,681.0,116.118946067,25.2708531606,13.0,1.3,0.13,178.0,3.1273460296,0.07640825667
22,0.15,7,360.044261971,1129.0338246,2026.73952854,577.0,69.5777178299,13.5874153299,1071.0,179.37630028,38.1508844539,617.0,103.914373922,22.1226261971,29.0,2.9,0.29,176.0,4.27760393048,0.128942451503
23,0.0,8,360.324048181,1014.8643457,528.467993899,579.0,70.279021242,14.0421956427,1113.0,187.406231781,40.1855061009,602.0,102.356026136,21.7085591889,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,359.982167867,999.946480531,2186.14372645,575.0,68.4839790384,13.8261777992,1115.0,183.510432601,38.4961865908,638.0,108.207681728,23.4766082889,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.605661907,704.654301062,900.429826924,578.0,72.3340997853,15.3820076626,945.0,158.029548765,33.740687098,738.0,123.437366227,26.5047694651,22.0,2.2,0.22,175.0,4.01118875874,0.11208634709
26,0.15,5,360.639078257,2025.27619028,2210.68319031,564.0,72.5322393134,15.1661334843,1225.0,207.757924685,44.9107263645,442.0,73.067549127,15.3557661464,26.0,2.6,0.26,215.0,4.17323268249,0.11771876992
27,0.15,14,360.294925556,427.032702428,1610.34563816,568.0,72.4987547305,14.9512737836,959.0,161.222778814,34.6552177893,744.0,122.002318065,25.3765389795,15.0,1.5,0.15,128.0,2.90652024563,0.0788063248949
28,0.15,5,360.163354522,464.656047585,635.321886281,571.0,69.7223000571,14.1991977311,871.0,145.146408758,30.682064322,837.0,140.393689803,29.995796382,20.0,2.0,0.2,130.0,2.81019386056,0.0712468080905
29,0.15,8,360.105969301,1365.31801513,1215.84120527,564.0,68.4751123069,13.4742775737,897.0,151.903419518,32.9216184914,786.0,133.681252557,28.638802555,22.0,2.2,0.22,164.0,3.74051131664,0.109380276752
30,0.15,8,359.961881704,391.703027849,216.344056409,552.0,70.6304704566,15.1913945083,1112.0,186.659389987,39.7077060952,589.0,97.4886929733,20.8474093775,21.0,2.1,0.21,186.0,3.15796495481,0.0791772562199
31,0.15,8,360.497960223,1809.64225573,146.372183447,559.0,71.9737610454,15.2099829334,957.0,160.052647953,33.6419370885,731.0,122.353925595,25.9791333574,31.0,3.1,0.31,185.0,2.6445813765,0.0609390606044
32,0.0,9,360.339892239,516.14130113,720.171436349,582.0,66.8628295211,12.3110664031,987.0,164.355386452,34.1930148542,747.0,128.785827874,28.0260080826,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.074347474,763.579964759,204.061934095,568.0,69.8295498087,13.9655850119,932.0,161.269696739,35.2334306394,702.0,123.339378537,27.1098577391,23.0,2.3,0.23,169.0,3.28763797735,0.0845191709636
34,0.15,17,359.962656903,625.183105702,1217.2047053,581.0,71.7277151541,14.9154667173,988.0,166.082607643,35.6488183638,688.0,116.166598025,24.8895570486,25.0,2.5,0.25,176.0,3.71462299122,0.0974993623213
35,0.15,8,360.284609413,1463.77312302,253.802779374,565.0,72.1974440195,15.3568715105,1065.0,178.640791858,37.765390467,614.0,103.470749353,22.3188845928,21.0,2.1,0.21,172.0,3.83150620714,0.104351935615
36,0.15,7,360.404039406,1140.83528722,61.8214837142,571.0,67.4727846607,13.7948279708,1049.0,178.978824788,38.5523421485,659.0,107.672650755,22.5490473037,16.0,1.6,0.16,171.0,4.39715681629,0.131780627565
37,0.15,10,360.430618323,1887.85649572,1273.49166601,559.0,72.2808509756,15.5729812223,987.0,165.390550942,34.8072199099,688.0,115.854616629,24.5549256223,24.0,2.4,0.24,165.0,4.25878500951,0.125960381106
38,0.15,13,360.119320153,1882.01481619,1870.52409496,573.0,68.5160428563,13.8798408792,1097.0,185.010547895,39.4993453365,598.0,100.505062734,21.2994699507,22.0,2.2,0.22,209.0,3.83165597333,0.086383028555
39,0.15,9,360.608713115,573.789626897,1112.00248081,577.0,72.124355346,15.1340018896,936.0,155.395748903,33.2199204462,739.0,127.479433355,27.6284320024,19.0,1.9,0.19,153.0,3.23523298135,0.0914128216809
40,0.15,6,360.80219113,2155.41610272,1505.16628126,568.0,70.5877171723,14.3681150355,1042.0,173.600791861,36.4120890836,640.0,109.848316258,24.0337997223,25.0,2.5,0.25,177.0,3.59734584776,0.111387548805
41,0.15,10,359.913168427,1730.66648195,116.649841224,553.0,75.5654295603,17.5427065696,913.0,157.742096803,34.8873012635,706.0,122.437930728,26.5707912684,17.0,1.7,0.17,166.0,2.75514086181,0.068911754486
42,0.15,8,359.912899275,1281.36829222,1676.42364476,558.0,70.0086664261,14.0858687495,935.0,155.647392385,32.9454168872,729.0,128.236963115,28.2892667653,24.0,2.4,0.24,177.0,3.76798039051,0.0982122233092
