id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.745700856,1711.06563317,303.347971673,573.0,73.8446460925,15.7562818525,884.0,147.223711494,31.1140306487,775.0,134.795023078,29.3683179457,19.0,1.9,0.19,136.0,2.29110795189,0.0503632564264
1,0.15,10,360.294991939,1170.26968893,249.82624147,557.0,71.3381883025,15.6505372755,809.0,137.357233715,29.6303960166,894.0,146.421189888,30.0784850501,23.0,2.3,0.23,128.0,2.60174822345,0.0698372987025
2,0.0,19,360.156068905,1306.11918065,521.974297126,559.0,73.735128832,16.4169236814,945.0,161.308227954,34.3692949041,739.0,125.079853069,26.7679823852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.254346265,1820.49931073,172.681899038,566.0,72.5441738759,14.8373109506,1174.0,195.809939352,41.5620249944,510.0,85.249817679,17.73955792,25.0,2.5,0.25,192.0,3.90777124826,0.106593843862
4,0.0,10,360.029622014,1784.57054894,811.920693482,558.0,67.9767930977,13.7289299362,1096.0,187.834986164,40.0314721864,587.0,104.198597739,23.1166567014,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.010646084,1028.44693557,1584.35598641,572.0,70.788663336,15.1650587886,979.0,167.341740562,35.8473862989,682.0,115.657583248,24.8636368948,21.0,2.1,0.21,177.0,4.18293616199,0.11580237714
6,0.15,5,359.877435138,4.71725135963,925.817022688,562.0,67.3245293205,13.084727759,970.0,163.709708715,35.3749954752,715.0,122.305069154,26.9603354125,21.0,2.1,0.21,194.0,4.66074866422,0.136349771084
7,0.15,12,360.390260051,1217.25334325,2049.03899102,579.0,73.1039828914,15.9404500779,875.0,146.71164374,31.1420267441,830.0,135.832374628,28.537661492,14.0,1.4,0.14,136.0,3.08678294901,0.0887356675962
8,0.15,9,360.283245761,1714.86911762,1834.06874267,565.0,68.4579334801,13.6538292446,890.0,151.380215262,32.032421188,815.0,135.158359767,28.6235744717,21.0,2.1,0.21,148.0,3.02291326852,0.0807072630751
9,0.15,9,360.416927089,1262.0586979,2089.88583216,551.0,74.764466464,16.8027193355,1001.0,170.048237579,36.2721241299,654.0,109.611274935,23.5882234442,19.0,1.9,0.19,191.0,3.94131757994,0.110599977894
10,0.15,11,360.231779111,1391.20574941,1218.95921059,561.0,74.4443741582,16.7547264988,815.0,140.943304283,30.6652384647,835.0,140.359751811,29.603963064,16.0,1.6,0.16,121.0,2.65835850963,0.0737530988697
11,0.15,7,360.233030545,1871.62050018,1401.61030118,570.0,72.1584386873,15.3259246334,1081.0,183.427020212,39.2180226576,594.0,98.9356093696,20.8955778013,23.0,2.3,0.23,179.0,3.43155010395,0.0848489127698
12,0.0,12,360.195632041,971.876411042,1118.43248334,572.0,72.1905428068,15.0818269979,1080.0,183.474265032,39.6484922763,622.0,104.433786361,22.7866899698,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,18,359.8863761,1280.65015626,1042.52786403,575.0,69.044685666,13.9709622447,1209.0,207.249681586,44.7445063083,448.0,75.6830058696,16.0438829982,30.0,3.0,0.3,231.0,5.15351848501,0.14472719039
14,0.15,14,360.560493631,683.91851392,1376.52760303,573.0,72.2304642243,15.6990364842,743.0,131.257522889,28.8629315021,933.0,152.546557611,31.6810430494,14.0,1.4,0.14,125.0,2.62902711762,0.0663469942249
15,0.15,13,360.541266114,1958.60708438,1040.09867126,576.0,68.2700518375,13.3928562946,1232.0,205.619663766,44.4501459731,472.0,79.5568930219,17.2190968701,28.0,2.8,0.28,186.0,3.77381326247,0.100613352223
