id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.993110939,386.561523347,1685.50460666,571.0,74.7678689086,17.8238635031,892.0,152.104301764,32.7961252851,775.0,128.163134948,27.1747418403,22.0,2.2,0.22,150.0,2.88757860426,0.0792877977207
1,0.15,3,360.090946305,312.007194611,1866.86670483,566.0,69.5763286277,13.7754456554,1115.0,190.166801988,40.5981299943,558.0,94.8818588809,20.5927458743,21.0,2.1,0.21,159.0,3.32570254052,0.0954286796834
2,0.15,7,360.151908613,1616.72281747,1365.61589536,562.0,72.7730053994,15.5138049105,840.0,141.881765049,30.1552784433,835.0,140.537499933,29.7667368722,18.0,1.8,0.18,145.0,3.14408985544,0.0797256646614
3,0.15,12,360.19927423,1426.37605996,1783.3627669,568.0,72.1835168344,15.2090082828,1047.0,176.78124249,38.0342092553,645.0,104.79520781,21.8078513377,22.0,2.2,0.22,175.0,4.14873019829,0.118940457034
4,0.15,11,360.024327318,340.99468834,379.535117364,579.0,69.0711531038,12.8766254088,1038.0,174.47575777,37.1138780607,663.0,109.83258526,22.9836331495,31.0,3.1,0.31,214.0,3.56498952733,0.0800062357693
5,0.15,6,360.133825522,1601.19063931,311.574965808,564.0,70.4848796314,15.0567698688,966.0,168.755317747,37.0839817839,702.0,116.063868978,24.5997450005,13.0,1.3,0.13,158.0,3.51906673732,0.102612292126
6,0.15,6,360.305674128,820.543388987,1159.14710196,566.0,73.3330020295,15.5241188453,784.0,134.286788705,29.2411747917,881.0,146.664654808,31.0310157859,26.0,2.6,0.26,150.0,3.22359554815,0.0899464768262
7,0.15,7,360.947424534,2042.39357096,469.431384059,574.0,70.4147832531,14.6853483623,846.0,141.721415035,30.1725503839,831.0,142.3821703,30.8358013275,23.0,2.3,0.23,150.0,3.44146799766,0.0899796671037
8,0.15,16,360.274988457,1929.3168415,974.510308887,556.0,68.4663655771,13.633940229,1267.0,211.937437829,45.3828675775,430.0,73.3962657594,15.9420551556,30.0,3.0,0.3,205.0,3.50900489461,0.0859689156729
9,0.15,6,360.247363234,102.514472885,627.113602058,571.0,70.8926194959,15.4392827897,1128.0,190.366097602,41.0358440756,536.0,91.7846201518,19.7758869953,29.0,2.9,0.29,204.0,4.23451567714,0.116710348488
10,0.15,8,359.795194029,573.836023765,361.549187415,566.0,73.4683003003,15.8279922872,899.0,155.169552021,33.5623919667,745.0,127.622402818,27.731761119,13.0,1.3,0.13,127.0,2.45170497567,0.0630658905019
11,0.15,5,360.032900915,2030.66530785,728.074683883,564.0,70.6212765154,15.3625794925,879.0,150.783754312,32.6815649242,823.0,133.838694095,28.0121339312,17.0,1.7,0.17,145.0,3.17495312755,0.0837737076467
12,0.15,13,360.326833539,2028.57432313,1115.91479618,579.0,72.7631898969,15.7292270262,1070.0,183.636559025,39.3252549198,570.0,97.8612462327,21.1650757638,24.0,2.4,0.24,190.0,3.42023829378,0.0919311994508
13,0.15,5,360.282168676,2049.26072977,1934.12577481,572.0,72.1026551964,16.2269813361,1065.0,183.602547299,39.4231639877,566.0,98.4808354337,21.5193161845,18.0,1.8,0.18,172.0,4.04421096541,0.132735233327
14,0.15,10,360.145845075,2121.68031512,1404.06113357,574.0,69.2634496627,14.3291551526,979.0,163.768659335,34.9757477949,712.0,120.409147497,25.7466276897,24.0,2.4,0.24,171.0,4.36022597765,0.133149888617
15,0.15,10,360.5135084,923.261951778,1863.17053803,555.0,74.1065049693,16.8627431387,995.0,170.597127173,37.081780443,643.0,110.274086519,23.5854994783,16.0,1.6,0.16,169.0,3.52467571195,0.0917225667766
16,0.15,5,360.539460162,160.792067623,1334.24913765,559.0,68.8924674778,13.5848201341,1086.0,179.979086741,38.0996572156,613.0,103.720163859,22.0049583602,29.0,2.9,0.29,200.0,4.70031664159,0.134552770556
17,0.15,5,359.937660011,1955.85025898,1140.5038207,561.0,72.8581091042,15.4794183796,867.0,147.197677784,31.7067844604,797.0,134.024546204,28.9753496036,26.0,2.6,0.26,178.0,3.36242393738,0.0914175343504
18,0.15,9,360.100816016,1533.48279736,1118.19879864,577.0,68.1522038067,12.9326113121,948.0,159.616158157,33.8791336809,726.0,125.408276801,27.3808375542,31.0,3.1,0.31,188.0,3.82256208077,0.0989223312462
19,0.15,8,360.105669245,42.2813073492,25.4832621646,561.0,72.2968022455,15.7765671017,1173.0,196.100592898,41.5162549414,508.0,85.5759085735,18.1663236899,25.0,2.5,0.25,193.0,3.85570863743,0.10899762151
20,0.0,14,360.222431109,1295.1184206,944.461906575,561.0,70.027732397,14.2524617891,979.0,165.481565985,35.3844312729,705.0,124.50018223,27.5877463471,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.420420757,47.9635543682,543.458427654,566.0,70.2995653976,14.8586772829,952.0,161.696741155,35.1751998731,739.0,122.127336977,25.6870972896,26.0,2.6,0.26,172.0,3.41802834221,0.0877194543809
