id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.45005783,269.202404125,146.104320383,552.0,67.1276059814,13.6027756824,956.0,163.715049903,34.8826953925,748.0,122.209625115,26.0326380601,32.0,3.2,0.32,193.0,3.87626324409,0.105299970048
1,0.15,20,360.406795799,534.255942979,623.421149922,556.0,70.6930764104,15.075937156,975.0,166.856427482,36.5671390486,695.0,116.570713352,24.5740533093,24.0,2.4,0.24,182.0,3.4863711812,0.0890821667201
2,0.15,11,360.398821387,1674.45072286,788.837668095,559.0,73.2162183325,15.1673004815,1077.0,186.649363357,40.2883278742,541.0,93.2372431608,20.3280731777,22.0,2.2,0.22,208.0,4.72717503058,0.134149303496
3,0.15,12,360.349507142,945.682222653,910.477414826,569.0,70.1336714465,14.2710688134,1027.0,166.571069856,35.2783598298,668.0,116.810584483,25.2435789817,23.0,2.3,0.23,172.0,4.22384951469,0.122620405525
4,0.15,9,360.514740432,1126.64144371,610.086497053,559.0,72.3268627973,14.9867008235,1068.0,178.131704879,37.9253106598,602.0,103.563904145,22.5935766067,18.0,1.8,0.18,183.0,4.28689106629,0.117210186253
5,0.0,17,359.999576956,1053.42261768,1468.19792264,563.0,68.0106027984,13.7335419042,1021.0,170.057271631,36.0782390316,714.0,122.238674188,26.6381068394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.101999329,419.768144672,772.341829137,556.0,68.4102617329,14.4282007385,735.0,122.542578546,25.8306626232,988.0,165.713696929,35.5993114598,14.0,1.4,0.14,111.0,2.26539513065,0.0592755066127
7,0.15,14,359.976822219,320.557106783,1273.20025625,568.0,71.2888651927,14.597685104,1036.0,179.788055063,39.49704682,595.0,103.635720104,22.5925853337,20.0,2.0,0.2,193.0,3.59245990738,0.0926178502067
8,0.15,6,360.292082365,850.637364171,1578.56951408,565.0,70.7303217205,15.1756596804,731.0,122.636184243,26.145283572,953.0,161.823026248,34.5259594555,18.0,1.8,0.18,144.0,3.08474478299,0.0856622607017
9,0.15,8,360.069084452,2190.56659091,875.625066675,571.0,72.5794017721,14.4262735058,873.0,143.671704573,30.2940659332,802.0,137.311792213,29.6906721097,26.0,2.6,0.26,172.0,3.94007089179,0.115700276217
