id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.775288471,2127.13655161,99.498879567,552.0,72.5034959607,15.6495908797,1071.0,182.541100528,38.7542978637,551.0,98.2134303177,21.9092336119,28.0,2.8,0.28,203.0,4.16183012928,0.118180879716
1,0.0,8,360.257655254,1580.96240123,166.751532409,569.0,71.6562772661,14.6992253529,1011.0,169.74052846,36.5404236585,716.0,118.608009517,25.4718901219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.154959554,928.294638716,803.211520355,584.0,70.1439028442,14.4169612577,792.0,132.708518584,28.1250726002,887.0,152.68579957,32.7478325068,16.0,1.6,0.16,135.0,2.95678116129,0.0822220239633
3,0.15,3,360.248826567,93.5612074649,232.121078921,570.0,71.9094220229,15.6490626898,1047.0,177.928635186,37.7545607064,621.0,103.75952229,22.2772447033,32.0,3.2,0.32,195.0,3.24829213563,0.0928147846582
4,0.15,5,360.333903174,536.157198836,28.1176122523,558.0,69.5468546611,13.8413492938,977.0,168.632590667,36.4844012605,674.0,116.501837379,25.2668382853,17.0,1.7,0.17,154.0,3.72379495366,0.103148612316
5,0.15,7,359.949286375,552.611178943,466.304930377,555.0,70.3582367577,14.4732184377,866.0,146.464467644,31.1321280293,816.0,137.518212485,29.1196022604,22.0,2.2,0.22,159.0,3.49071624376,0.0910521669987
6,0.15,12,360.326267788,598.754626587,1838.16553119,577.0,69.4126691438,13.8704183522,1020.0,174.547965744,38.0988159731,644.0,109.693500474,23.3348399009,24.0,2.4,0.24,187.0,4.00108228445,0.106690044719
7,0.15,6,360.570793089,1895.64453094,404.196485836,561.0,74.3188893961,16.6859371253,809.0,139.666743069,30.6941892674,841.0,140.505131222,29.8401015188,23.0,2.3,0.23,164.0,3.30990541849,0.0820911344169
8,0.15,15,359.867427812,282.281570483,979.795319384,561.0,70.7139277401,14.4798018791,874.0,149.23807,32.1518220003,789.0,134.404473109,29.029687177,21.0,2.1,0.21,154.0,3.55417064092,0.10500127968
9,0.15,8,360.18945603,5.83773374333,1424.9383774,579.0,72.8326709593,15.8459705513,1038.0,177.445634924,37.9486675235,621.0,103.340107764,22.0642897732,23.0,2.3,0.23,194.0,4.13104580638,0.122537059129
10,0.15,16,360.260967367,686.627023149,656.57824398,573.0,69.3619776507,14.1290176882,1054.0,175.092866069,36.5548020656,665.0,109.549262373,23.2478874987,23.0,2.3,0.23,174.0,3.73294224775,0.0974789456075
