id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.239048843,1400.72107586,720.619038105,579.0,71.6412816262,14.5371180962,865.0,144.17282966,30.1390990651,869.0,144.4465543,30.5759349405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.929297915,2058.28280312,882.230881231,557.0,68.0422994396,13.1900287415,1007.0,172.003992286,36.8378188267,666.0,115.107874191,25.1735947135,13.0,1.3,0.13,170.0,3.57598239518,0.101126042597
2,0.15,5,360.358537707,80.7900327617,221.75358992,566.0,72.248253956,14.6080448625,1172.0,198.990543244,43.278467152,495.0,82.1929812546,17.2193541638,32.0,3.2,0.32,192.0,3.46602831726,0.0891395773193
3,0.15,11,360.073384818,322.885985093,1692.70299766,562.0,73.1352270325,15.5123608708,936.0,158.767184869,34.0202467107,729.0,122.045531314,25.4881229363,26.0,2.6,0.26,180.0,3.52504172764,0.0918915438288
4,0.15,8,360.642934288,1841.20631096,381.262476388,558.0,72.3078956475,16.0054154919,1025.0,174.963717592,37.7247381579,610.0,107.704672736,24.2114939133,19.0,1.9,0.19,165.0,3.39990484136,0.0882752005354
5,0.15,7,360.49269844,246.271992543,1872.95401652,577.0,70.1274887781,13.8751355105,902.0,150.567811687,32.8730194332,783.0,134.193861228,29.211062102,23.0,2.3,0.23,150.0,2.90682032975,0.0736877258518
6,0.15,11,360.18845089,1310.9078647,2042.5312505,568.0,71.7764989125,15.6822001454,1077.0,175.323538305,36.4791131073,617.0,104.862660771,22.724166345,35.0,3.5,0.35,229.0,4.64951682082,0.126654093132
7,0.15,13,360.161596898,699.494240649,499.089419714,563.0,74.5843546006,16.2936952606,897.0,151.386779052,31.9475082383,763.0,128.251220653,27.4540277031,24.0,2.4,0.24,155.0,3.44094508514,0.0920900384924
8,0.0,8,360.105992676,107.15424028,1327.28412191,557.0,67.1763993165,13.2370604894,1034.0,170.960604872,35.7025009371,732.0,121.934750736,25.8359026492,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.036605717,1619.4521331,1934.99608775,582.0,70.4731766775,14.7258971635,863.0,146.178955005,31.3295098134,848.0,139.520503485,29.1906063199,12.0,1.2,0.12,141.0,2.66300381371,0.0656463447467
10,0.15,7,360.47360007,709.711644834,1031.37948741,563.0,70.0689040283,14.7646110542,1088.0,189.546942999,41.7389079916,560.0,94.4155171414,20.2905463934,18.0,1.8,0.18,179.0,4.30189218306,0.129442362538
11,0.15,13,360.555260403,1493.63421529,1777.04072575,549.0,69.9955794527,14.9761990732,989.0,167.150812812,35.7874880457,690.0,117.179238862,24.8217702928,28.0,2.8,0.28,173.0,3.15667292779,0.0844766650003
12,0.15,8,360.128150129,914.117112331,315.228237865,571.0,65.7647345237,12.3853761362,921.0,155.431115256,33.2082214531,782.0,132.036878426,28.6419183058,32.0,3.2,0.32,172.0,3.67810550291,0.0980584209223
