id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.310429366,631.462593542,32.6787165135,559.0,70.2959204519,14.2679946131,1068.0,179.606471191,38.525663337,644.0,110.177837951,23.8153912079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.333691882,1774.0971406,767.214965725,571.0,70.7383730141,14.9205873782,1121.0,186.390311085,39.8907962792,571.0,97.0445717366,20.8149858339,23.0,2.3,0.23,203.0,3.67943814117,0.0911964534423
2,0.15,10,360.438658331,1041.45517482,1761.27398692,560.0,71.2002557255,15.1333239542,812.0,137.64485245,29.4420998661,849.0,145.63245538,31.1630400333,24.0,2.4,0.24,146.0,3.13719031208,0.0797652631292
3,0.15,10,360.234590262,850.001278322,99.5246962938,549.0,66.7763079179,13.4952138823,1097.0,188.314106089,40.8088953311,586.0,97.4710894652,20.565253952,30.0,3.0,0.3,195.0,4.46961934004,0.126150275829
4,0.15,15,360.981628814,971.612802009,344.609004503,552.0,71.1370144679,15.2429331854,1017.0,173.755835962,37.4362468648,665.0,109.714694358,22.8591166252,21.0,2.1,0.21,165.0,3.36417271313,0.0899943507001
5,0.0,17,360.248622937,1787.97417444,1786.59313387,565.0,70.70852569,14.4268790829,1034.0,173.617200199,36.8538423519,645.0,115.708410117,26.0797802509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.492704321,386.552483389,1281.88996427,570.0,70.6231524679,14.6439736859,903.0,149.137038154,30.9643528403,803.0,134.05396769,28.1870575093,22.0,2.2,0.22,190.0,4.12709345918,0.117943423352
7,0.15,3,360.030920673,1963.16273106,875.033587006,570.0,68.9129440443,13.802979334,888.0,145.626075739,30.251267027,839.0,140.603375002,30.3993893992,23.0,2.3,0.23,153.0,2.7016537724,0.0677808846471
8,0.15,11,360.646663411,177.985775216,925.140123737,548.0,70.3190222784,14.9626207109,1025.0,172.314839865,36.9085166232,642.0,110.148510461,23.9250263665,30.0,3.0,0.3,194.0,4.31888278334,0.115810313744
9,0.15,6,360.27306618,333.175520822,246.789795632,562.0,73.940807875,16.0373001887,1062.0,174.294966846,36.5530502246,641.0,105.762067876,22.3612377296,26.0,2.6,0.26,176.0,3.43090954247,0.0864822308959
10,0.15,5,360.052757338,2033.15138059,1491.74089505,568.0,70.5204069281,15.9500221462,857.0,143.752027652,30.7129021934,826.0,140.114385301,29.8062073343,22.0,2.2,0.22,161.0,3.47796674405,0.0948346347953
11,0.15,12,360.364647927,2062.04550378,1381.43502687,572.0,70.3758126321,14.8904511802,1133.0,192.512677719,40.7467128855,525.0,91.730732931,19.9567687127,17.0,1.7,0.17,167.0,3.70718700441,0.0988245800906
12,0.15,4,360.311607225,2076.32421795,1961.61483936,572.0,73.2171742008,15.7510820832,1050.0,178.344734542,37.9084146584,589.0,103.075318345,22.349091327,18.0,1.8,0.18,170.0,3.73415268638,0.112027401641
13,0.15,9,360.644499203,860.426648659,2097.1461966,558.0,76.7482622839,17.2329819716,994.0,167.487677268,35.9298256864,649.0,109.379152006,23.1874039727,25.0,2.5,0.25,187.0,4.01547549633,0.10812677383
14,0.15,3,360.083159202,2107.28064224,798.944091181,577.0,68.2522581706,14.2451446928,943.0,158.298536806,33.4046971258,779.0,128.521301301,27.1892061172,19.0,1.9,0.19,160.0,3.11334146594,0.0895469240559
15,0.15,5,360.432097814,2197.83332739,444.071418681,575.0,72.3846658748,14.8623332534,1195.0,197.673187165,41.2374972903,496.0,82.0156092175,16.9506046277,31.0,3.1,0.31,199.0,5.02060417863,0.145716997671
16,0.15,6,360.568732093,684.42558367,2237.53909632,564.0,70.7878160639,15.3076294307,934.0,161.213837253,34.8218242426,724.0,122.154552933,26.1331632676,26.0,2.6,0.26,179.0,3.39069475393,0.0932498564371
17,0.15,13,360.262213597,1551.32585479,66.725882783,575.0,70.3332654863,13.5074597722,1280.0,213.939859924,45.1341286779,401.0,67.2602812472,14.3562081382,25.0,2.5,0.25,231.0,6.17864720856,0.192372259143
18,0.15,8,360.352021549,1054.83476821,786.304157102,567.0,68.0753542496,13.5241271475,780.0,133.226653433,29.0715995743,929.0,153.418947522,32.1637972961,20.0,2.0,0.2,133.0,3.3145023728,0.098533978814
19,0.15,11,360.518689546,1087.5207604,1416.01257534,557.0,72.0243934721,15.29071608,807.0,136.811206581,28.9989158214,866.0,146.4979268,30.8658219649,16.0,1.6,0.16,141.0,3.23824055041,0.0905804693454
20,0.15,4,360.266142087,1629.15652481,2094.04661416,565.0,71.1993961135,14.5846069359,1005.0,166.394185552,35.0459368356,669.0,116.181732177,25.3531704643,25.0,2.5,0.25,179.0,4.05523517851,0.109963882255
21,0.15,9,360.397781352,1631.02994457,817.060654803,545.0,74.3741394621,17.2476574915,790.0,134.307611173,28.6005137385,858.0,146.535088801,31.3020431402,19.0,1.9,0.19,150.0,3.03785029617,0.0828720027661
22,0.15,1,359.969924647,5.81296407053,2179.91495164,567.0,68.7364270955,13.0274833158,1349.0,223.32310769,47.3973401659,358.0,59.6263106308,12.9550950521,25.0,2.5,0.25,220.0,5.86908018322,0.177949299175
23,0.15,7,360.268947434,715.122461568,359.333910382,564.0,71.4288174433,14.957177555,888.0,154.529243472,33.8762313404,758.0,128.287162968,27.8376220391,23.0,2.3,0.23,173.0,3.55950550336,0.0923381966982
24,0.15,15,360.332221588,888.462662316,814.767167266,571.0,69.0216066866,14.0166395814,1056.0,180.221226236,39.0699168694,624.0,103.919676155,22.1945519062,21.0,2.1,0.21,186.0,4.74404380751,0.141216771394
25,0.15,8,360.702883832,1770.28054985,1457.93485466,557.0,69.7946228779,14.2634460033,931.0,156.673107371,33.5163655621,752.0,128.308711874,27.6534370397,18.0,1.8,0.18,154.0,3.47324229567,0.0944210086528
26,0.0,9,360.203166142,1786.99535055,1303.21998363,578.0,70.3521891781,14.3463412359,1077.0,186.18900297,40.7701575442,608.0,103.606735255,22.5648303861,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.349183013,1571.54541346,1500.79605453,575.0,69.6633634352,14.5959661206,912.0,156.382247561,34.1373999549,782.0,134.241932754,29.1213229694,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,16,360.230308539,369.023518624,682.784287629,560.0,71.8947071096,16.1509274854,1003.0,171.950743104,37.1722595742,650.0,110.087515891,24.2324844269,27.0,2.7,0.27,169.0,3.39801982174,0.0850047747349
29,0.0,8,360.241217434,1902.88096932,753.809548527,577.0,73.1179462244,15.9569987377,1075.0,185.967988501,40.9090255762,614.0,101.042920821,20.8692766561,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,359.981745293,914.740233579,587.449083409,568.0,68.6826677711,13.7212516406,1015.0,172.521174117,37.5398071981,684.0,112.962747417,23.5241363604,21.0,2.1,0.21,171.0,3.79899641859,0.106465095489
31,0.0,4,360.117728209,26.8537512021,1294.26839524,568.0,70.0348803718,14.5558465418,979.0,167.341133498,36.3597927131,695.0,122.704869126,26.8354163063,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,359.993761093,872.709872402,1732.32244733,560.0,69.6350858906,13.7821464418,951.0,162.49367037,34.9911944721,723.0,121.937024787,25.6921611707,18.0,1.8,0.18,178.0,4.27864468397,0.120359705198
33,0.0,4,360.418318389,1820.78625321,223.055966442,561.0,70.8161572305,15.7306367935,1124.0,191.801651057,41.6912527545,596.0,97.4110419076,20.3109974728,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,359.96127202,1474.34968982,818.731635989,566.0,69.9659365661,14.4377402942,816.0,139.058215424,30.2579478224,849.0,146.146293659,31.261445317,19.0,1.9,0.19,149.0,3.09616874027,0.0806463181724
35,0.0,6,360.602329219,1174.24130925,2133.7770974,573.0,72.7382346055,16.186006625,1189.0,201.715417068,42.6119224172,512.0,85.6021958615,17.9991885259,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.33481545,1728.99268656,917.086020376,570.0,68.5123332284,14.0877804226,845.0,145.999376267,31.9894112661,824.0,140.170010053,30.0219830834,27.0,2.7,0.27,156.0,2.78069814659,0.0663999752953
37,0.15,10,359.893757498,84.859094056,681.028035418,565.0,73.3124460134,16.4822423829,1135.0,194.928301168,42.4484661056,502.0,85.9670501027,18.292183412,23.0,2.3,0.23,184.0,3.53531659304,0.0879440233176
38,0.15,7,360.464784963,1526.74345665,896.864186584,587.0,72.1010018457,15.2285788107,751.0,125.541422546,26.8217936631,943.0,158.546564291,33.1925319823,15.0,1.5,0.15,114.0,2.39114859391,0.0674227086122
