id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.975278009,2035.72990234,485.635467733,555.0,68.4553657883,13.8158625172,1239.0,202.998823352,42.4281417164,483.0,79.744592917,16.6754608944,34.0,3.4,0.34,225.0,5.51009226271,0.157944311315
1,0.15,7,360.926734207,1437.96472117,45.1202954993,578.0,71.2423938807,14.8713981109,1093.0,182.089767957,39.1540038938,573.0,99.6294313717,21.5663301806,27.0,2.7,0.27,208.0,4.41151726946,0.123990785787
2,0.15,5,360.267463997,21.029020963,323.741569717,568.0,71.0569823617,14.6965534858,1168.0,195.493094728,41.7130781919,507.0,85.458860099,18.2458348507,29.0,2.9,0.29,229.0,5.14296895611,0.147656834972
3,0.15,12,359.876582936,1532.04154018,1148.56395381,564.0,72.7307582504,15.446954766,796.0,130.684786575,27.1480153804,874.0,152.563222139,33.3332567754,12.0,1.2,0.12,134.0,2.9528170148,0.0840717363539
4,0.15,19,360.335678672,931.370260873,489.393446079,573.0,69.5920219795,14.5561815542,992.0,169.212699713,36.1813983532,674.0,115.849443344,24.9538473436,19.0,1.9,0.19,182.0,3.6341899696,0.0923018375427
5,0.15,5,360.359132314,82.1762066932,1734.8126651,564.0,72.2769504795,15.8803058963,1123.0,189.418068826,40.2040984316,534.0,91.2059331471,19.5671147345,28.0,2.8,0.28,221.0,4.64090738545,0.133096259024
6,0.15,12,360.127342109,578.647210447,440.624804579,570.0,68.0917646905,13.3067644671,1046.0,175.313513653,36.9483420756,651.0,110.713878534,23.8543302545,25.0,2.5,0.25,209.0,3.51455758327,0.079179590823
7,0.0,3,359.727065828,627.299155147,1582.38252948,559.0,74.8574803329,16.6612061607,964.0,163.610288711,34.9050674341,716.0,121.593495451,26.3450537521,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.030032751,1495.14144176,501.146861504,563.0,77.0795620931,17.8359905622,848.0,141.264268448,29.8454557775,793.0,137.149249996,30.1071809984,17.0,1.7,0.17,134.0,2.85634680776,0.0733312085263
9,0.0,5,360.126360097,605.825461172,2218.00024898,572.0,71.6299938925,14.9438636133,1146.0,190.518990571,40.002916992,572.0,97.9632288803,21.1981445316,0.0,0.0,0.0,0.0,0.0,0.0
