id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.198177503,2039.21656722,584.551306551,569.0,66.8588241315,13.3062643032,1165.0,201.831028821,44.358304373,530.0,91.3902503505,20.1137931919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.480668833,1908.09927912,424.927374977,577.0,72.5839837074,14.9619155242,1167.0,194.178119049,41.4748234203,521.0,87.0430834084,18.5033904848,24.0,2.4,0.24,202.0,3.87570150071,0.0951496000274
2,0.15,9,359.94286469,734.140408918,197.844806874,561.0,72.602129694,16.4228043946,1095.0,182.434203262,38.3554726836,582.0,97.7395424809,20.7430980462,28.0,2.8,0.28,206.0,4.49188937503,0.120912731961
3,0.15,9,360.378274936,1530.62671389,2174.45175626,574.0,71.4519281527,14.5708325112,929.0,152.23950474,32.1439587486,798.0,132.00443271,27.8418933233,15.0,1.5,0.15,151.0,2.95308317314,0.0688312217621
4,0.15,9,360.104733299,1337.50268076,313.049210475,553.0,69.7920286436,14.1517124569,1041.0,179.082669344,39.2778111428,619.0,104.176355865,22.2160281675,23.0,2.3,0.23,206.0,4.71357305672,0.13495724258
5,0.0,14,360.557680208,1783.48964509,1040.22612465,560.0,71.0476302644,14.7600404571,908.0,151.832083626,31.9234871855,816.0,137.12574773,28.9959988809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.2002033,1086.76610703,2182.15543951,564.0,71.9612449106,15.1292307752,921.0,153.142465649,32.3730235729,797.0,129.534125437,27.0272693897,17.0,1.7,0.17,163.0,3.76273862882,0.111326204512
7,0.15,7,360.588409035,552.771890739,1923.26924024,563.0,72.9801258507,16.6409577255,929.0,153.492879922,32.5554135883,753.0,127.928968576,27.5641203156,19.0,1.9,0.19,159.0,3.80148603177,0.109395946673
8,0.15,9,360.153654316,1863.26368029,124.635279401,576.0,74.8764847053,15.8471269139,909.0,154.063904983,32.2134667876,739.0,125.666675738,27.0826273623,26.0,2.6,0.26,160.0,2.99028906334,0.0774747704536
9,0.15,6,360.325491404,2111.46497406,2091.48413197,556.0,74.4808240029,16.9752291185,1153.0,194.2412059,41.669026163,492.0,85.7887025194,18.9813713857,16.0,1.6,0.16,178.0,3.96524373196,0.104799309383
10,0.15,10,360.371704745,1500.78278648,788.534894348,570.0,69.5828695498,14.4680186755,1055.0,180.034362827,38.8756100148,600.0,103.299199423,22.1422163605,30.0,3.0,0.3,193.0,4.29000006046,0.120445937756
11,0.15,4,360.10969468,1372.9553052,773.736788553,571.0,71.8375583314,15.6495948045,730.0,124.774071432,26.837920357,950.0,159.500465681,33.7356390072,12.0,1.2,0.12,128.0,2.72817153612,0.0752561905681
12,0.15,6,360.198328535,198.816743399,1337.3219913,567.0,74.7654630081,16.3695881379,833.0,142.838339962,30.3497994067,804.0,136.972614449,29.5020761327,23.0,2.3,0.23,161.0,3.25197830269,0.083067789382
13,0.15,9,360.248449831,416.652306919,1093.41181505,569.0,68.4021505445,13.3398444839,904.0,153.645242471,32.8006726814,774.0,131.898120542,28.5006392232,25.0,2.5,0.25,159.0,3.58473483822,0.106637415322
14,0.0,12,360.408148202,1343.44860771,608.747129925,566.0,69.5757936056,14.1528674749,1158.0,199.140530859,43.4583905023,531.0,91.2909610816,20.130344761,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.005394414,1444.9394346,432.29333303,567.0,69.0948203153,14.3194989949,935.0,153.225465079,32.3591774419,771.0,132.186932479,28.2537645927,23.0,2.3,0.23,154.0,3.32815959457,0.093055771588
16,0.15,10,360.821125522,1514.80040376,512.783924553,571.0,68.184145467,13.303881408,1090.0,187.659304875,40.7839868583,576.0,98.0918733054,20.9589693639,21.0,2.1,0.21,190.0,4.09657749291,0.106520555708
