id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.386407731,929.120441631,2205.80092771,548.0,70.8448609742,15.8075491027,1077.0,184.384197206,40.2629745669,564.0,98.1167833385,21.17290655,21.0,2.1,0.21,214.0,4.5782121224,0.128616450089
1,0.15,10,360.519945787,2053.34099865,1364.08879406,570.0,70.0872969576,14.5797818709,997.0,166.077309498,34.9058937074,682.0,118.565049412,26.6064936131,22.0,2.2,0.22,183.0,3.17087015551,0.0766367224732
2,0.15,11,360.4328358,890.902068772,679.701679273,568.0,68.7448073145,14.0789005235,969.0,165.593364922,35.2082045357,700.0,118.66987143,25.2662261313,25.0,2.5,0.25,188.0,4.55840109772,0.131406253994
3,0.15,11,360.219557945,264.622831026,1139.41550649,561.0,71.9063447351,15.002382613,995.0,165.92748889,34.985288802,685.0,115.831151277,25.0442907943,34.0,3.4,0.34,177.0,3.06910079723,0.0750865519896
4,0.15,13,360.169071955,320.268922982,188.440348654,558.0,68.6645096296,13.6877302173,974.0,165.017167631,35.5314558362,723.0,121.942946938,26.4019859042,15.0,1.5,0.15,166.0,2.97572883974,0.0771408531616
5,0.15,7,360.057238945,2240.03103704,954.395729287,571.0,72.6622937831,15.5684209053,1156.0,200.107494527,43.8455585944,457.0,79.299165548,17.4583936547,26.0,2.6,0.26,227.0,5.65418473005,0.159175439725
6,0.15,7,360.364282537,300.603254353,327.985154328,562.0,70.5807895745,15.2310308809,1021.0,172.664930892,36.8146544694,653.0,111.452426083,24.0721239151,18.0,1.8,0.18,185.0,3.5349955215,0.0866825510869
7,0.15,5,360.325608922,202.051133379,868.413564251,565.0,70.6917895059,14.6661775708,880.0,148.950480569,31.6597358515,778.0,134.070746975,28.8973691132,27.0,2.7,0.27,178.0,3.8637814193,0.106879848433
8,0.15,6,360.149761534,1825.75660054,1736.87066259,559.0,71.8438730648,15.1296400274,964.0,160.266374451,33.9421622579,731.0,122.573457513,26.1029874323,22.0,2.2,0.22,171.0,3.24304871748,0.0794051483598
9,0.15,11,360.332703372,879.360171375,1929.55943938,572.0,66.7238187031,12.7952565773,1084.0,182.554436245,39.1981796782,631.0,104.454543943,22.3198645777,29.0,2.9,0.29,172.0,3.37165084219,0.080619829283
