id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.137921078,1321.51817963,963.952889525,562.0,68.1390694532,13.5654931041,1003.0,164.366597657,34.3303599012,702.0,122.05962681,26.6227960218,18.0,1.8,0.18,168.0,3.67766543955,0.100142260605
1,0.15,10,360.438919191,1290.97413683,1379.78944521,569.0,69.6546796358,14.0910941291,807.0,134.951590628,28.4288357085,917.0,149.23323708,30.7389065626,24.0,2.4,0.24,160.0,3.86590316057,0.112243957919
2,0.15,6,360.529690253,169.84279553,1288.97882099,568.0,70.0000023479,14.950369487,939.0,158.454172232,33.8455939278,731.0,126.404585135,27.055558547,17.0,1.7,0.17,173.0,3.61506544397,0.106904407285
3,0.15,13,360.351989266,1118.07416464,845.575305682,562.0,73.9050370671,15.8601089302,965.0,164.585487293,35.441824726,672.0,116.025678888,24.8171657783,18.0,1.8,0.18,158.0,3.8616344403,0.117259071607
4,0.15,8,360.080827881,786.436748173,1902.49686056,584.0,73.864671893,15.6864765436,854.0,142.273735105,29.8959840321,834.0,139.064427314,30.0746880717,19.0,1.9,0.19,148.0,3.03890330402,0.0727719681844
5,0.15,16,360.460519766,1229.48152057,1771.63699616,575.0,68.3821541273,13.492557489,1007.0,170.129958814,36.4021480862,691.0,115.513560157,24.5341631303,22.0,2.2,0.22,183.0,3.88584762457,0.112012117572
6,0.15,8,360.354092408,225.304213912,1852.52413852,569.0,71.0636255144,14.5636381882,1115.0,190.546356926,41.2473192372,543.0,92.0317259662,19.807471825,25.0,2.5,0.25,207.0,4.04606853353,0.0982211235319
7,0.15,9,360.395272056,1777.34302091,504.726430151,578.0,70.5894879914,14.469598857,1001.0,171.18658484,36.7195697049,648.0,112.250463163,24.4498565733,19.0,1.9,0.19,201.0,4.20859245327,0.108075860188
8,0.15,16,360.233681438,1412.33574318,801.800506537,573.0,70.0180581466,14.343539343,1034.0,174.210835311,37.2127581342,646.0,109.800364688,23.6649606429,15.0,1.5,0.15,192.0,4.58044342212,0.129531090394
9,0.15,7,360.427686584,366.865598367,1124.35597628,587.0,70.7018165915,13.8119707676,879.0,148.632496242,32.3252997763,799.0,135.105765772,29.1394402735,23.0,2.3,0.23,149.0,3.49295787583,0.0980714475737
10,0.15,11,360.196347328,1749.83097861,363.438867876,567.0,67.610906994,13.1172991649,822.0,139.920124728,30.6649564158,873.0,146.589986423,31.2986768972,31.0,3.1,0.31,155.0,2.90435018083,0.0681107318127
11,0.15,4,360.453580171,1806.63456275,769.815679966,564.0,71.8154623432,15.0723594225,987.0,167.427332367,35.6598184863,675.0,113.653245991,24.0678725434,29.0,2.9,0.29,194.0,4.25093810865,0.108725969747
12,0.15,12,359.919192558,1513.46675554,2135.92093975,562.0,70.6071338518,13.6842869332,962.0,161.649579107,35.0044345845,742.0,122.301029147,25.2307381689,17.0,1.7,0.17,176.0,3.80749639933,0.0984695451135
13,0.15,7,359.954024318,403.250902231,1574.75061729,577.0,71.16012175,14.2375224978,876.0,145.433345409,30.7623589943,824.0,137.922322306,29.4268068426,24.0,2.4,0.24,154.0,3.19974410046,0.0794223628314
14,0.15,14,360.599163631,777.136011185,1342.41921611,570.0,73.8157013725,15.8803457117,839.0,144.78171161,31.0211757512,832.0,136.557860518,28.403138762,15.0,1.5,0.15,153.0,3.55150286792,0.0997099749898
15,0.15,4,360.368803478,1915.13700772,1572.02992103,561.0,73.8683177838,16.8089598763,804.0,134.89452767,28.2833813199,864.0,146.171917643,31.1750019002,20.0,2.0,0.2,140.0,3.1658361991,0.0845205763731
16,0.15,8,360.096874275,2194.14509169,1525.00015732,577.0,69.2880618431,14.3493241714,1147.0,196.871409845,42.4742498398,491.0,85.593420246,19.0970256791,30.0,3.0,0.3,228.0,5.47525517805,0.167809072577
17,0.15,10,360.099205514,728.297321025,1913.05833533,566.0,71.998296809,15.2286990324,979.0,166.213277078,35.2973938814,687.0,116.378737433,25.114200214,16.0,1.6,0.16,181.0,3.83890479926,0.0991243734594
18,0.15,7,359.941866025,2146.21520835,814.579543234,559.0,71.2605131645,15.3005094531,991.0,167.122343159,35.9139459159,677.0,115.760614708,25.3275474177,26.0,2.6,0.26,167.0,3.28422436115,0.0863631361481
19,0.15,8,360.270741053,844.76605892,1568.38251618,572.0,68.8694460987,12.9329539477,803.0,133.574997133,28.4376045579,899.0,152.260865492,32.6263740515,23.0,2.3,0.23,133.0,3.00220366692,0.0799744882368
