id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.273830043,933.099930358,1491.85904259,571.0,69.5125852795,14.1458484094,988.0,168.771750629,36.7088718066,693.0,116.583708099,24.9532980648,19.0,1.9,0.19,154.0,3.35873022699,0.0959726719548
1,0.15,11,360.036259424,939.796193319,2141.20284186,565.0,73.2738915666,16.5792383285,921.0,153.432211827,32.7729162165,767.0,127.911440573,26.9563564032,21.0,2.1,0.21,171.0,3.3414563143,0.0898753219128
2,0.15,6,360.635999501,564.795022486,745.44938395,575.0,72.0576484678,15.6131330808,887.0,147.820628575,31.1937821751,813.0,134.156625832,28.1012282247,23.0,2.3,0.23,178.0,3.91860859566,0.112903416152
3,0.15,5,360.421497755,1558.52102502,439.047984258,560.0,68.9283049112,13.964226599,777.0,133.914521368,29.187989917,905.0,152.4984049,32.9466564458,20.0,2.0,0.2,138.0,2.7060822007,0.0695526118517
4,0.15,8,360.155414823,1677.75237077,114.495941481,565.0,69.9316339273,14.1527836873,1009.0,169.697223783,35.9391240697,678.0,115.404079564,25.001660573,21.0,2.1,0.21,169.0,2.92424683074,0.0788854015424
5,0.15,10,360.228067623,118.742352885,1981.66212727,578.0,69.5895698522,13.6902612917,1040.0,171.789283556,36.5540894488,680.0,114.039582592,24.0566856189,14.0,1.4,0.14,151.0,3.32436405878,0.100223771398
6,0.15,10,359.913182349,737.837484986,1938.23169671,569.0,70.0660752395,14.447465968,927.0,156.910631344,33.8827616778,749.0,128.589710756,27.931706353,12.0,1.2,0.12,164.0,3.33797299175,0.0827667462054
7,0.15,10,360.367613493,1086.98407796,1347.21523611,566.0,73.3170046561,15.7547680763,969.0,163.65105231,35.2618225606,703.0,117.834139189,25.4167158554,15.0,1.5,0.15,164.0,3.74235792875,0.104981415934
8,0.15,7,360.050673589,1370.70872855,123.480270173,562.0,68.7332104928,13.8764869981,1031.0,174.610898912,37.4073731054,628.0,110.34770839,24.1924608205,24.0,2.4,0.24,186.0,4.10105268526,0.116954233793
9,0.15,11,360.476643939,1720.75834677,135.400351723,567.0,69.0937938891,14.2389368332,975.0,163.449504876,34.8338594489,761.0,122.455043857,25.8015500562,20.0,2.0,0.2,174.0,3.12290875623,0.0816728494742
10,0.15,9,360.473057375,930.286608163,1522.77705777,567.0,72.4618475821,14.9377823133,766.0,133.358834464,29.459598271,862.0,148.512066164,32.2919930129,20.0,2.0,0.2,157.0,3.73640374073,0.113356306071
11,0.15,7,360.037334416,35.4214093117,487.969248773,575.0,71.7057677993,15.0868605029,1170.0,199.66432095,42.7641066561,488.0,81.3680820995,16.9838587688,27.0,2.7,0.27,207.0,4.58791781276,0.119747953727
12,0.15,6,360.158985399,69.9324317526,1571.05026765,567.0,71.4632206103,14.0811541133,1010.0,170.450061294,36.6694347062,667.0,112.425123451,23.4993487323,25.0,2.5,0.25,165.0,3.20234400056,0.089554746725
13,0.15,8,360.15006385,1576.61268295,1018.0982368,561.0,72.9407013808,15.6187254795,833.0,147.26952633,32.8114840181,795.0,135.254295478,29.1707071131,17.0,1.7,0.17,145.0,2.9789737786,0.0816437952111
14,0.15,4,360.329267472,818.598393129,147.904797258,569.0,70.2407603186,14.2712151448,961.0,160.790150286,34.1376008673,730.0,122.042907694,26.0099368812,20.0,2.0,0.2,193.0,4.99796546495,0.146865929282
15,0.15,6,360.836683499,1129.92534675,1696.45320017,580.0,71.8989565164,15.0462396901,786.0,137.077320932,29.9350093508,842.0,146.434295792,31.5008605015,15.0,1.5,0.15,145.0,3.34979038624,0.0944566405755
16,0.15,8,360.256622896,1563.91063905,93.3412739742,564.0,73.5467189389,16.1061207103,971.0,165.169950211,35.4046506611,671.0,115.681704311,25.064515105,25.0,2.5,0.25,188.0,3.14891941844,0.0749792896028
17,0.15,6,360.134586513,2008.92111762,820.169458636,574.0,70.588630422,14.2692617266,1062.0,179.802850749,39.3880966954,617.0,104.036672603,22.2368373296,22.0,2.2,0.22,162.0,3.59027314177,0.102228649722
18,0.15,7,360.476667892,1045.37479092,1250.73237239,572.0,69.7774662929,14.9761989382,939.0,158.423988295,33.6318312983,748.0,125.763161225,26.7778330558,25.0,2.5,0.25,163.0,3.88016267422,0.11592178589
19,0.15,7,360.50216405,512.636405262,398.923378945,578.0,75.6414108122,16.0851606822,758.0,126.408892223,26.700673682,898.0,152.703565721,32.8394295834,23.0,2.3,0.23,148.0,2.97562843326,0.0815788278777
20,0.15,11,360.206997925,1772.6784454,1060.71799728,558.0,71.9590434975,15.3138915273,1013.0,172.491069244,36.7165201415,617.0,109.963685415,24.5664788226,18.0,1.8,0.18,180.0,3.88478796519,0.106375922376
21,0.15,7,360.904031647,1538.1743488,772.991873262,551.0,73.60323501,16.2184019412,726.0,122.42202199,26.0313916481,928.0,159.432173393,34.7406542539,22.0,2.2,0.22,136.0,2.79421036915,0.0737373398371
22,0.15,4,359.805448852,1969.34298835,1816.84808953,572.0,69.2037093875,13.6936021982,885.0,151.420550358,32.6345456902,770.0,133.88747139,29.6386568167,25.0,2.5,0.25,181.0,3.07203077818,0.07231235011
23,0.15,8,360.136461724,1213.47231314,139.872470079,569.0,73.9128768927,16.477954229,1029.0,171.71550894,36.3139284894,660.0,107.964978559,22.747799706,22.0,2.2,0.22,190.0,4.25692790067,0.116770524193
24,0.0,12,359.804888891,1517.12262808,602.174254347,560.0,70.4235977066,15.7387181671,1010.0,164.926488036,34.4059294389,722.0,124.712383436,26.4518162811,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.049462306,1145.68754893,1089.09472862,553.0,71.2114530061,16.4323188171,884.0,147.649213745,30.9758468474,823.0,135.83107066,28.3960453562,17.0,1.7,0.17,157.0,3.64819331963,0.10199613853
