id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.677130789,485.726714649,596.516001963,566.0,67.900343852,13.3732441958,926.0,158.626242077,34.1282310107,770.0,127.78834169,26.9334916497,20.0,2.0,0.2,162.0,3.74402861896,0.0996060603376
1,0.15,17,359.967246132,466.367009241,1913.0030158,582.0,68.7490703259,13.1983859635,983.0,163.19422665,34.304164451,750.0,121.971865103,24.9438597406,25.0,2.5,0.25,182.0,3.62914718813,0.0931617045721
2,0.15,9,360.075348928,1164.58226908,1705.96702045,564.0,69.7322047772,14.1271849841,997.0,167.597941124,35.5362037755,681.0,116.880025846,25.4385234345,22.0,2.2,0.22,181.0,3.68721002482,0.0953795534361
3,0.15,3,360.294514031,1931.53820099,85.4449875203,568.0,71.3903168627,15.4617429676,827.0,144.131521344,31.7141874583,820.0,139.835383347,30.2035292721,22.0,2.2,0.22,135.0,2.56455075296,0.063730274146
4,0.15,5,359.960374246,1909.03275455,1906.08645498,568.0,69.1069600405,14.4742324419,881.0,148.306216007,31.5951199157,793.0,137.62765493,30.0105216132,18.0,1.8,0.18,163.0,3.22483760919,0.0789763752148
5,0.15,15,360.226004042,372.137183155,1252.9067145,563.0,71.9096972455,15.2757056203,987.0,166.113232658,35.0473699721,697.0,115.575720543,24.3100509036,20.0,2.0,0.2,195.0,4.48633831888,0.130618090554
6,0.15,3,360.052618019,526.935456983,1025.18519269,566.0,72.2466771661,15.0916049192,1003.0,172.500372902,37.59204153,618.0,108.439025177,24.1871599761,27.0,2.7,0.27,186.0,4.2209691315,0.112779399021
7,0.15,7,360.070739901,2245.52049957,689.81583005,562.0,72.6182543082,16.3435309048,1072.0,182.467857343,39.481928413,579.0,97.2954081112,20.6557542157,33.0,3.3,0.33,198.0,4.39926967217,0.131707495575
8,0.15,6,360.051941565,845.62708002,1310.49217337,566.0,71.6883029065,14.7741474138,789.0,135.4315239,29.8972208831,865.0,146.950967989,31.3711726953,21.0,2.1,0.21,162.0,3.99131407992,0.116275979309
9,0.0,17,360.133123942,1384.37391248,1557.93498334,568.0,72.0552693501,15.1079757025,976.0,165.603846234,35.9931682245,743.0,122.376246786,25.3059513161,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.402489039,1790.48585527,1069.87398389,563.0,70.5639114134,15.1721331419,958.0,168.112343953,37.0453490747,694.0,121.374867762,26.3030848301,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.989484423,671.747729949,52.9378808477,573.0,69.2308502896,13.8496213263,1063.0,180.91475161,39.2444864949,619.0,103.480445811,21.817029584,24.0,2.4,0.24,187.0,4.08389368552,0.120746884392
12,0.15,13,360.312187881,1291.78476825,889.767739699,553.0,69.4950678262,15.3228867143,958.0,166.512898508,36.32613857,691.0,116.787582394,25.0438275701,29.0,2.9,0.29,174.0,4.3363241592,0.132054158528
13,0.15,19,360.495828777,1440.10516912,1529.09532814,572.0,72.0512097142,15.3354085258,1015.0,169.010774784,35.6402919284,670.0,114.545142038,24.6594934688,12.0,1.2,0.12,176.0,3.31404717998,0.0862579294536
14,0.0,4,360.31937929,2.42473594079,1020.3792811,564.0,68.0217483511,12.9828658759,1157.0,194.614388987,41.3003279557,568.0,97.4857884311,21.2797286138,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.120622345,1627.81267877,1363.23106591,557.0,70.4581064102,14.958974664,1052.0,180.61089238,39.0853353835,632.0,103.732417375,21.955135261,19.0,1.9,0.19,172.0,3.37403288904,0.0839172045097
16,0.15,8,360.092120357,1982.55912779,2185.25317856,576.0,70.025356654,13.4740292887,1202.0,201.742405471,43.1009975276,469.0,79.5447911581,17.2434810024,31.0,3.1,0.31,233.0,5.6210951237,0.168000015187
17,0.15,5,360.91024848,1896.62049039,204.502870948,565.0,71.8273890537,14.5657616458,925.0,154.783707241,33.5145326078,750.0,128.565845546,27.6546791324,20.0,2.0,0.2,164.0,2.88976561371,0.0725411583433
18,0.15,7,360.431525875,504.954247893,1492.59292563,571.0,69.0481746281,14.5151326867,921.0,156.767336965,34.0972651112,743.0,129.076817777,27.8288546546,15.0,1.5,0.15,150.0,3.66997729465,0.105207622944
19,0.15,5,360.000745021,1792.20919139,168.427185673,570.0,74.3876342122,16.0028305796,972.0,164.510818109,35.2755654702,667.0,115.688081105,25.1309013382,21.0,2.1,0.21,164.0,3.33718309979,0.09563457439
20,0.0,4,360.266695369,2087.84443444,244.953972315,568.0,72.9009499136,15.7730704562,1258.0,208.072636577,43.5297773399,455.0,79.0391226799,17.325130379,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.384104197,895.536795661,1768.86076352,567.0,70.7689180267,14.2793232428,1028.0,173.449839449,37.4229213959,644.0,110.252606881,23.6672074927,21.0,2.1,0.21,181.0,3.64200075098,0.0959473446239
22,0.15,7,360.370594085,1436.47440274,1756.87897087,542.0,72.5182825155,16.016983061,878.0,148.154573787,31.969869132,788.0,134.297391029,28.653825421,25.0,2.5,0.25,145.0,2.53105474191,0.0599923905575
23,0.15,8,360.215765853,2136.55098988,1479.60972413,563.0,74.1086799357,16.2735548947,900.0,153.210115222,32.6079809266,743.0,128.183852474,27.653320893,18.0,1.8,0.18,149.0,2.7916029749,0.0700962632755
24,0.15,7,360.480091816,238.205344522,803.651490505,580.0,69.7914935605,14.5241150404,1036.0,174.015222087,36.8457112172,649.0,109.573080605,23.0146011625,23.0,2.3,0.23,199.0,4.41071859488,0.120793802878
25,0.15,7,360.219419835,440.591163071,1374.18590732,583.0,72.8572231809,16.0448881208,1127.0,188.454008968,39.6095939891,546.0,91.5723404694,19.3851883034,28.0,2.8,0.28,189.0,4.45476477101,0.127105391718
26,0.15,9,360.457875692,2037.64164741,1305.53990434,564.0,72.7616741833,16.2034902383,935.0,159.861465178,34.5412343254,719.0,121.959573129,26.1509761844,21.0,2.1,0.21,157.0,3.35120441616,0.0896386432617
27,0.15,13,360.275093802,1556.56967836,1408.79818617,567.0,74.156646741,16.3041102888,847.0,146.340788664,31.8984796489,804.0,135.331232259,29.2449880378,16.0,1.6,0.16,141.0,2.73014336714,0.0691472827153
28,0.15,7,359.905325058,1859.9827422,1583.84771764,575.0,71.3134135951,14.7042304129,954.0,161.550065275,34.6130006674,752.0,122.225821775,25.4285313702,17.0,1.7,0.17,188.0,3.3667253391,0.0792517415491
29,0.15,9,360.17344386,1525.72949175,502.077875693,588.0,70.3238856442,13.7906008062,878.0,149.644975663,32.7427725227,769.0,134.455765636,29.1848548753,17.0,1.7,0.17,158.0,3.87813811101,0.112449187901
30,0.15,12,360.799973015,549.907203182,2102.6483031,576.0,70.6326185717,14.7056790496,1086.0,185.90507057,40.3231642682,607.0,98.2019402978,20.7809326492,25.0,2.5,0.25,171.0,3.1280573734,0.0726579204201
31,0.0,11,360.323431324,2029.46290646,1405.15345954,565.0,73.2178455692,15.9111963524,921.0,152.360607493,32.0862127897,788.0,134.481493188,29.0343495956,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,359.997940985,1451.35204025,1048.53894178,569.0,73.9229873906,16.2792886719,1038.0,170.592946719,36.4665844457,638.0,108.399703528,22.9591595257,26.0,2.6,0.26,189.0,4.69773698936,0.135130042934
33,0.0,11,360.411934265,1565.9794079,1225.94524014,571.0,70.8421908355,14.0705418315,1078.0,179.787517851,38.5395459499,666.0,109.522548605,22.5239821686,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.730181805,1938.18653808,339.779549311,557.0,69.9045253511,14.4447547791,1124.0,192.19026236,41.7988996528,541.0,91.4648150962,19.561960593,29.0,2.9,0.29,204.0,3.68479972049,0.0954993940365
35,0.15,9,360.159338923,295.518342784,783.546476486,567.0,71.569717564,15.4873966871,973.0,165.175182801,35.7732348624,687.0,116.945094624,25.7693962706,23.0,2.3,0.23,178.0,4.06472155875,0.120461484975
36,0.15,13,360.482215401,768.282390496,1910.2159852,560.0,70.5573954522,14.5873328465,1055.0,173.399438087,36.4716007869,639.0,110.086404676,23.856039359,26.0,2.6,0.26,167.0,3.3943755813,0.0899970084276
37,0.15,5,360.137143632,666.936515514,48.8832811342,568.0,70.5341085867,14.6726375488,1015.0,170.933130832,36.3493796381,670.0,112.751640339,23.9965848065,23.0,2.3,0.23,160.0,3.57034393827,0.106229733732
38,0.15,10,360.090984113,926.656883969,1976.02184989,557.0,71.306873087,13.8305344528,917.0,155.68905294,33.4000084972,761.0,128.066478399,27.5883965525,21.0,2.1,0.21,160.0,3.06855660351,0.0780945766136
39,0.15,7,360.301924278,820.878739407,2082.64478435,568.0,72.2699599487,15.2130571723,936.0,154.426082397,32.3087686364,761.0,128.212582253,26.9359472811,24.0,2.4,0.24,148.0,2.75812429556,0.0688830611339
40,0.15,12,360.055667393,1150.64754325,732.106456935,567.0,69.9020999331,14.8092780227,1039.0,179.196911005,38.9192123551,615.0,104.05142576,22.3863705965,21.0,2.1,0.21,198.0,4.94451136917,0.156294020333
41,0.15,10,360.214848513,990.626833852,389.915962505,564.0,69.1133252087,14.1982917695,984.0,166.434321043,35.8395528459,696.0,119.027714524,25.6672512523,21.0,2.1,0.21,164.0,3.52902639399,0.0935819827253
42,0.15,7,359.941475111,1890.75930231,1610.01215633,579.0,70.6951435667,14.8161095906,1048.0,173.529585009,36.4761303171,645.0,109.658141202,23.6630823641,22.0,2.2,0.22,211.0,3.92210446234,0.0962613055996
43,0.15,6,359.925994032,509.50398986,296.784870978,555.0,71.2092450062,14.840432376,916.0,155.128215575,33.8412091671,745.0,128.542711104,27.5640279593,17.0,1.7,0.17,152.0,3.52115469315,0.102473918072
44,0.15,12,360.042982334,2009.57826945,1618.04853919,557.0,68.8644730209,13.9143236743,1038.0,170.152201329,36.350398782,689.0,116.119875402,24.9146583156,19.0,1.9,0.19,173.0,3.0001610845,0.0708553450086
45,0.15,6,360.405959505,42.5258750286,1844.7664763,574.0,71.7419815481,14.5112810487,966.0,165.611673577,35.666785272,683.0,116.219437993,25.0307997159,24.0,2.4,0.24,183.0,4.22605484603,0.118697017483
46,0.15,11,360.01195187,2165.4906217,580.61994166,567.0,71.998098369,15.2933845252,932.0,155.23880795,33.2988592308,749.0,128.003978939,27.1915780814,16.0,1.6,0.16,171.0,3.18586978191,0.0946471499309
47,0.0,6,360.400217126,1107.3109244,125.011904944,554.0,68.7922209454,13.9102100366,948.0,156.992627665,33.2588088957,789.0,134.237358995,28.7209298256,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,2,360.503762372,595.083847385,2095.69213616,574.0,70.9565043138,15.3401586001,893.0,149.700339221,31.6720289593,786.0,134.131256678,28.6744487717,22.0,2.2,0.22,168.0,3.15578846969,0.0780726241655
49,0.15,9,360.055694014,191.693238398,1217.83112174,578.0,68.243215353,12.7868426294,1036.0,181.200409415,39.6844420976,601.0,103.546595561,22.6466820531,26.0,2.6,0.26,193.0,4.4408341364,0.123923482261
50,0.15,13,360.710813391,1716.78058133,1559.84393695,567.0,70.2815006977,14.3140865115,1014.0,173.183165802,37.7184224022,645.0,110.062026681,23.866220266,28.0,2.8,0.28,199.0,3.70696256814,0.0895782703103
51,0.15,7,360.37871536,954.029826651,2225.44387191,572.0,71.1973692534,14.6123648057,1087.0,184.309158565,39.7492993901,596.0,97.9288446297,20.3740384135,25.0,2.5,0.25,172.0,4.10190412294,0.119994868533
52,0.15,6,360.182549607,43.516782095,512.557681496,569.0,70.3146988802,14.7545857523,1191.0,203.371741569,43.9461678523,461.0,78.8350092815,17.2484119227,24.0,2.4,0.24,191.0,5.16669670378,0.159406849065
53,0.15,9,360.198950468,211.521637951,2130.7300833,562.0,68.7273985819,13.8614526767,1146.0,197.960949704,42.9090764541,499.0,86.8334448711,19.0198581525,24.0,2.4,0.24,199.0,4.13195295205,0.112138475077
54,0.15,7,359.982759664,1869.95587881,1519.58018741,569.0,72.2935104684,14.7180391258,833.0,148.1934761,32.9607883066,785.0,134.626436038,29.2997813445,22.0,2.2,0.22,156.0,2.70816874096,0.0602531433794
55,0.0,12,360.59454149,1676.46192715,2020.41953184,563.0,70.4619809555,14.0856269536,1137.0,192.29211888,40.9390944022,598.0,97.5630760357,19.9531853299,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,8,359.959802402,1456.35860479,1668.79448964,551.0,69.7205751371,14.5901086157,1003.0,166.731241221,34.9663004108,681.0,116.690012518,25.8889038477,34.0,3.4,0.34,195.0,3.69403311937,0.0928350630777
57,0.15,7,359.916933372,1385.47965,1211.43705587,578.0,71.2488903801,14.4784099143,1020.0,167.528100195,34.5980121652,698.0,115.375337223,24.3733155769,23.0,2.3,0.23,161.0,3.63804545156,0.100583710261
58,0.15,13,359.97229183,2230.12807637,1482.20494395,577.0,69.4048564038,13.4735208387,1010.0,169.104586617,36.2116860309,672.0,116.267219657,25.1371569222,23.0,2.3,0.23,169.0,3.07392790608,0.0801469525677
59,0.15,8,359.922708682,2127.21043993,1705.6760477,569.0,67.3686885291,13.4127298291,1034.0,177.78084467,39.0054453912,652.0,109.452521106,23.1021746726,20.0,2.0,0.2,179.0,3.44603460351,0.0845704286077
60,0.15,9,360.031167787,645.33026799,2055.30290544,571.0,72.7632411392,14.9612440854,1074.0,182.954517966,39.1420531261,585.0,97.79494217,20.8120580232,26.0,2.6,0.26,184.0,3.94807035452,0.11210827379
61,0.15,6,360.330818262,2144.80084977,419.480855149,566.0,72.1993058163,15.7506613203,988.0,168.882903136,36.8125436342,689.0,113.484291626,23.9367324838,21.0,2.1,0.21,184.0,3.34864981267,0.0899596648796
62,0.15,13,359.934816743,1700.0116273,1303.63249425,563.0,70.9324358575,14.3817752538,1058.0,178.474436497,38.0789594856,616.0,103.600364823,21.9489858733,30.0,3.0,0.3,199.0,4.10249407371,0.107291453177
63,0.15,11,360.084845413,1432.66213164,1678.09066336,557.0,76.2552935585,17.2589379278,867.0,143.169659035,30.6094693486,793.0,135.686364365,29.4483320861,23.0,2.3,0.23,154.0,2.87034312648,0.070709572121
64,0.15,7,360.27594436,796.808899265,1204.35304784,562.0,70.9550199892,15.3069309389,868.0,148.233422543,31.984625925,815.0,135.693386296,28.8273566912,20.0,2.0,0.2,145.0,3.26603420266,0.0917721335376
65,0.15,15,360.212546704,1224.57477752,1761.40041607,570.0,68.0323246857,13.3956703888,1035.0,174.733939009,37.8039566579,647.0,110.127624761,23.3070037822,30.0,3.0,0.3,206.0,4.19278797897,0.110332577028
66,0.15,5,360.022468352,1076.23500681,2168.37854579,571.0,69.7966924157,13.8022510484,1075.0,181.988892246,39.3165203931,587.0,100.547222653,21.8034877241,29.0,2.9,0.29,197.0,4.87072739664,0.143165605589
67,0.15,9,360.486830889,2242.17489271,522.015026007,560.0,69.0779377077,14.2858378846,989.0,170.39134786,37.4988483683,666.0,115.800070709,25.4507527809,17.0,1.7,0.17,161.0,3.07578765266,0.0925002116721
68,0.15,11,360.061015057,939.75473848,749.536558005,566.0,70.2589530544,14.2675094931,1123.0,192.817536698,42.1488350259,553.0,91.3856631246,19.2796088091,19.0,1.9,0.19,162.0,3.68265531511,0.106668137283
69,0.15,12,360.067915659,994.409943261,1813.48697376,543.0,71.0340779743,14.6408117277,953.0,161.612530875,34.4523941148,741.0,122.37709577,26.0416310231,16.0,1.6,0.16,175.0,3.55704016141,0.0962106166019
70,0.15,7,360.076164165,1316.16910198,431.423094217,552.0,70.3415562982,15.4789649921,950.0,159.752210083,34.6825556093,722.0,123.983589214,26.9100067401,20.0,2.0,0.2,173.0,3.98660905426,0.11595687315
71,0.15,9,360.073459617,2189.05592735,577.618720187,576.0,67.8380213668,13.296503498,982.0,163.424550203,35.3424229297,736.0,122.593503314,26.1003686846,29.0,2.9,0.29,184.0,3.24898441819,0.0930802869788
72,0.0,18,360.341905528,1307.65331482,1793.68067239,556.0,68.6789109339,14.3277225576,1104.0,188.060790357,40.5745371216,625.0,103.459057685,22.1366084901,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,6,360.400711659,1422.49188448,320.528673815,560.0,70.5498393795,14.9103449023,918.0,155.339006995,33.2849656649,754.0,128.541688052,28.2460052398,20.0,2.0,0.2,143.0,3.62769438329,0.112995511975
74,0.15,7,360.320866619,176.67116183,1499.00813419,578.0,70.0856363933,14.3989075753,1000.0,167.579980558,35.484577526,672.0,116.010692194,24.9827386874,22.0,2.2,0.22,176.0,4.23535521301,0.122477269247
75,0.15,9,359.953693506,785.921123668,371.739859302,570.0,70.1125260729,14.8678135332,829.0,138.321217603,29.502265101,870.0,146.831120832,31.5187147481,15.0,1.5,0.15,151.0,3.33614987951,0.0923452201835
76,0.15,10,360.18116315,969.125959517,974.287562885,576.0,68.7801855266,13.9278837973,1001.0,168.781363798,35.8939107732,703.0,117.165560451,24.9901424425,12.0,1.2,0.12,173.0,4.09775625391,0.121514201428
77,0.0,14,360.204134076,929.903670361,853.772409565,572.0,69.7075454806,13.9601507986,1154.0,192.770547827,40.7695548448,604.0,97.5691468023,20.0909428221,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,7,360.045075635,1964.78761414,928.995920195,574.0,69.1648693218,13.6096055105,991.0,172.447949747,37.8732497345,653.0,110.327559076,23.619765498,32.0,3.2,0.32,185.0,4.90026308138,0.145077746112
79,0.0,10,359.729136354,204.236899194,2204.11430123,568.0,67.9786647054,13.3829531499,1157.0,193.195550905,41.0352073449,592.0,98.9421493216,20.9078690102,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,5,360.380501977,2214.46609522,1258.91263695,553.0,66.9861201108,14.0798585101,1289.0,219.971759041,47.5377643835,436.0,73.1146664886,15.4842594004,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,4,359.755293879,586.954151784,848.208457954,566.0,69.4031522201,14.6887068015,938.0,163.001829254,35.6726870659,727.0,121.619059927,25.8118258233,22.0,2.2,0.22,165.0,3.80975632624,0.104171483937
82,0.0,7,360.073698427,1051.27094947,1460.54293566,566.0,70.7302698428,14.7511020765,1026.0,173.6645613,37.497996968,682.0,115.89125728,24.8930140524,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,3,359.924140526,1964.67545069,1853.20749445,578.0,69.2276781553,13.8883957881,990.0,161.987080669,33.9894014578,720.0,122.24468076,26.7233349545,27.0,2.7,0.27,180.0,3.84882261651,0.105061656761
84,0.0,8,360.020105462,1110.32799154,995.925041742,580.0,66.816087613,12.5960383193,1009.0,171.282255144,36.3584305082,724.0,122.040151091,26.1432515939,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,13,360.212189063,1371.50221626,1908.10393988,561.0,69.4312428373,14.538778779,1199.0,205.379495133,43.8907502798,499.0,85.2576251884,18.4044389332,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,9,360.468472095,1006.51692061,1862.77321095,573.0,66.8388130932,12.8340715409,1126.0,189.188243472,40.8440519379,599.0,104.107567801,23.1805710643,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,9,360.506482361,1394.25745363,135.53512671,566.0,73.4334434054,15.8066495399,1166.0,198.740639786,43.3597231791,480.0,79.773138663,17.0163677095,33.0,3.3,0.33,211.0,4.89275537539,0.138750332908
88,0.15,12,360.623996339,324.482980003,1804.69557429,577.0,71.9218579158,14.5589592016,1062.0,178.127924272,38.5718778851,603.0,104.310606287,22.3531902755,23.0,2.3,0.23,181.0,3.71894976868,0.0976403430046
89,0.15,9,360.196195818,1619.99787218,1864.92734618,562.0,72.6725631719,15.8833528142,769.0,130.569983531,28.4164225224,912.0,152.716587579,32.3985411857,16.0,1.6,0.16,124.0,2.45533911334,0.0578612579583
90,0.0,11,359.958172021,619.131328309,1320.38232898,549.0,73.5139843886,15.9176307581,1049.0,182.673274342,39.6331333806,593.0,103.972033452,23.0274330507,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,4,360.131066696,76.429570072,65.1204557306,568.0,69.3645000389,14.4584913013,1293.0,213.128496685,44.4744932556,404.0,66.6214052579,14.0537804519,36.0,3.6,0.36,246.0,7.32129378564,0.237071581807
92,0.0,8,359.985789585,533.66844842,1819.49409639,564.0,69.8044938692,13.9431553309,1110.0,187.78908556,39.7116315492,627.0,102.706615912,21.7703682804,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,3,359.975542819,1901.53634077,2093.87535709,567.0,73.8747871397,17.0472772797,982.0,168.698872353,36.3760101909,651.0,110.170931943,23.5775350242,27.0,2.7,0.27,190.0,4.57501101792,0.134638455479
94,0.15,9,360.151342392,183.078611661,1802.25700297,572.0,74.6160812007,16.7609043883,1010.0,171.757785263,36.8734345174,640.0,107.172787533,22.990965026,28.0,2.8,0.28,181.0,3.68600996572,0.0938708000414
95,0.15,10,360.013076673,788.156932376,488.936681523,575.0,70.4020726308,14.4454125061,972.0,165.293574977,35.6368434356,707.0,118.298995288,25.144594566,26.0,2.6,0.26,170.0,3.49095795284,0.0891035010248
96,0.15,11,360.370174401,2091.64374395,1864.65242746,565.0,72.9307289419,15.3954890293,1035.0,176.266645653,38.2024936053,601.0,104.160493132,22.6468865564,34.0,3.4,0.34,181.0,3.54039447413,0.0850718014035
97,0.15,10,360.25570531,1023.21049417,1249.20650145,560.0,70.5351223778,14.9407857738,1046.0,178.453395582,38.7453393307,629.0,106.054560057,22.5887366925,14.0,1.4,0.14,155.0,3.6310293811,0.0996814377176
98,0.15,11,360.060114972,1560.68672276,1535.28435818,555.0,68.8416480052,14.3026664404,881.0,145.943413734,30.2664529381,807.0,140.628571505,31.2029576919,20.0,2.0,0.2,149.0,2.74090671212,0.0649050387836
99,0.15,7,360.7147591,960.162591297,1717.90658215,563.0,68.5140979413,14.5171679112,910.0,152.060798109,32.5894618411,802.0,133.802063651,28.2061829516,20.0,2.0,0.2,170.0,3.73865184727,0.102799123579
