id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.19434685,1812.59930752,768.776440835,567.0,68.0186302654,13.4195396072,884.0,153.520692455,33.5626452355,779.0,134.309356855,29.5649619207,16.0,1.6,0.16,143.0,2.88144624371,0.0732086955082
1,0.15,14,360.354898784,1972.52800795,1381.91911527,575.0,72.4832609804,15.9778671861,1098.0,182.795218811,38.6767386093,609.0,98.1652959005,20.1997122247,23.0,2.3,0.23,194.0,4.33371957211,0.128980338753
2,0.0,10,360.315476416,2240.47829182,598.486538833,545.0,74.855445261,17.6993324736,1122.0,187.383462167,39.6264645585,560.0,97.9232493817,21.7616236021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.512804933,714.77664208,1292.34194175,565.0,70.6598064226,15.4870300071,938.0,160.431068325,34.3067774518,733.0,122.238863682,26.0898165374,31.0,3.1,0.31,178.0,3.66268581275,0.0947252865867
4,0.15,7,360.562530668,1632.24941224,456.688671287,557.0,69.7643194433,14.9521956578,897.0,149.186661952,31.5280561689,821.0,135.672344515,28.875339555,20.0,2.0,0.2,157.0,3.53005747958,0.106569387497
5,0.15,13,360.617410885,953.12350752,1429.01351373,554.0,69.7714007377,14.9264763047,950.0,163.18538467,35.2384323995,696.0,121.796008933,26.6655648876,19.0,1.9,0.19,162.0,3.43170397255,0.0888611341408
6,0.15,2,360.197563748,932.398578997,549.044885522,584.0,70.3324433214,13.7376951963,780.0,136.585600395,29.8533866956,858.0,147.437871955,31.7963647153,21.0,2.1,0.21,157.0,3.58428293551,0.102483732537
7,0.15,6,360.293690813,647.435601452,7.4240252923,556.0,69.5803645095,14.2990020444,1056.0,179.076443987,38.908625928,641.0,104.270063667,21.46107063,25.0,2.5,0.25,203.0,4.67397824394,0.137736488523
8,0.0,6,359.99945621,588.893353387,224.049681598,572.0,71.1439632226,14.4807794744,1002.0,171.177141106,36.4304228851,668.0,117.731935872,26.2083826849,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.096609676,691.772045117,363.353145319,579.0,71.8968568766,15.9399545078,891.0,151.520464342,32.1868791226,790.0,132.085523421,27.9289558448,17.0,1.7,0.17,143.0,2.93799237232,0.076727015948
10,0.15,7,360.226682278,2095.10074093,882.465969091,559.0,70.5675837506,15.3087018253,953.0,162.127959681,34.594376024,743.0,121.839221092,25.556582998,23.0,2.3,0.23,164.0,3.2002532274,0.0812367585646
11,0.0,2,360.261132393,402.74219124,2147.35090215,562.0,72.7548784933,15.5936570653,1038.0,172.956322767,36.6406506592,688.0,114.329214402,24.065702053,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.732554928,1616.17711294,579.741897215,569.0,71.1972290722,14.9399102169,870.0,144.886385701,30.1608932975,824.0,139.711074989,30.1002560821,11.0,1.1,0.11,141.0,3.23392335393,0.0880098718504
