id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.167253035,1027.39100121,1889.32307716,575.0,71.4688946728,14.8889869111,740.0,125.71419864,27.4833035774,932.0,158.716549954,34.2441254544,18.0,1.8,0.18,130.0,2.54172374857,0.0671436085356
1,0.15,7,360.262409278,2067.11893152,1661.18796089,560.0,71.7393743725,14.9759828507,1024.0,174.00832621,36.6150835631,632.0,107.712263671,23.0796505269,28.0,2.8,0.28,169.0,3.95596725646,0.111605728466
2,0.15,10,360.42714535,1987.2470106,828.527010647,568.0,70.395812485,14.3374017472,828.0,139.16923003,29.7894116927,863.0,146.816356997,31.2894651681,16.0,1.6,0.16,139.0,2.28302185884,0.0543964945532
3,0.15,6,360.023766717,139.598824145,1906.40343949,555.0,71.9248388615,15.9236560215,907.0,148.992214502,30.8092902097,782.0,133.842174745,28.7330793121,22.0,2.2,0.22,162.0,3.10844477911,0.09005572446
4,0.15,6,360.484093848,278.886479081,2100.23074851,571.0,67.6060382752,13.2559362438,1126.0,194.481802267,42.6597607563,570.0,91.8250061199,19.3396517471,25.0,2.5,0.25,196.0,3.7016807321,0.101656471212
5,0.0,10,360.570190261,1450.06287681,2016.34259691,564.0,70.9239511907,14.3426054593,964.0,167.158515343,35.8227344168,727.0,121.986966954,26.0259750229,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.134082994,1332.40183825,2004.11385917,573.0,73.8412064603,15.7845501288,1120.0,182.450088879,37.8201280411,585.0,98.0896388379,20.6918194741,24.0,2.4,0.24,193.0,3.34786720715,0.0840997208733
7,0.15,10,360.289764088,289.782094048,1600.79541734,561.0,70.0549583214,13.8984500377,938.0,159.219968585,33.8599500848,752.0,124.962118702,26.4253412511,20.0,2.0,0.2,161.0,3.90334953042,0.114048962015
8,0.15,11,359.898929765,914.474876903,486.177379879,564.0,72.2501181888,15.1823210754,947.0,166.443711941,36.4457314782,703.0,116.151266638,24.367857762,16.0,1.6,0.16,152.0,3.79260963064,0.115042792764
9,0.15,4,360.038122695,170.373842398,1149.98175862,565.0,70.7991003441,14.2002814178,978.0,166.564410707,35.7332191825,699.0,117.558437426,25.205018024,21.0,2.1,0.21,145.0,3.01593342741,0.0894954035877
10,0.15,8,360.450237059,1057.54630871,2049.08702295,564.0,73.3379260829,17.5329228882,969.0,165.051159548,36.0644084016,689.0,115.768744781,24.6755858829,29.0,2.9,0.29,194.0,3.17860657682,0.0767677873734
11,0.15,10,360.537737351,2157.74179486,975.81410653,570.0,69.4366426758,14.383804873,1025.0,171.775356895,36.3780123563,664.0,114.59787502,25.0171600119,15.0,1.5,0.15,149.0,2.70654601002,0.0678532298886
12,0.15,17,359.961181048,1156.06634978,1313.75634736,571.0,71.9209909227,15.2961879961,934.0,160.920273186,34.9839160081,726.0,122.072087698,26.284461642,15.0,1.5,0.15,148.0,3.64046731077,0.112099880566
13,0.15,15,360.405028776,2091.30274522,1238.61173083,566.0,74.9687533978,16.4933160459,1080.0,183.024686963,39.3199150994,569.0,97.2400073211,21.2377707856,16.0,1.6,0.16,167.0,3.33379334878,0.0856052116237
14,0.15,8,360.07376881,2108.876484,847.665331498,573.0,70.1440507416,14.0583009979,854.0,148.192899731,32.4560319848,788.0,135.907842519,29.9067625762,28.0,2.8,0.28,169.0,3.12436208383,0.0817492698947
15,0.15,3,360.511519087,218.715720891,2007.55599244,549.0,67.7443173594,13.8127357012,1052.0,177.831230057,38.0174091698,645.0,110.599489936,24.0932763901,15.0,1.5,0.15,148.0,2.4942351466,0.0668275545698
16,0.15,4,360.050949901,1021.20021441,1266.00606687,572.0,68.9679039183,15.0914053358,800.0,138.56909934,30.7604575128,839.0,146.166422686,32.4111871112,25.0,2.5,0.25,164.0,3.90199497816,0.11987780539
17,0.0,6,360.238033188,85.4545439108,1708.27510122,564.0,70.4524716633,14.5971328406,1077.0,179.35816182,38.033416036,647.0,110.331789559,23.6826537495,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.074315238,1497.2926563,1687.90531861,570.0,69.390387119,13.6242766683,1084.0,183.539445207,39.2963421191,641.0,107.113033376,23.0425258011,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.824593724,2237.71480171,1266.9521285,569.0,70.4162119635,14.7694674087,1105.0,187.079999829,40.5482596378,576.0,97.4777469078,20.828394852,19.0,1.9,0.19,157.0,3.14619715479,0.0862368676287
20,0.15,9,360.199687725,146.939092021,832.514474636,576.0,71.6440046918,14.8225983362,1000.0,168.741712168,36.5651476622,651.0,113.728875001,25.0270852749,21.0,2.1,0.21,177.0,3.80347008514,0.104303610386
21,0.15,9,360.053491667,523.249831719,1275.64336008,564.0,72.2147973431,15.0029517349,888.0,155.222610592,33.8080223113,741.0,127.292005619,27.8146226023,16.0,1.6,0.16,147.0,3.78459828674,0.111789605673
22,0.15,10,360.274281817,1104.42247923,2166.47018659,568.0,72.7685120039,15.3409738389,930.0,153.15432314,32.4972833784,743.0,127.948523676,27.1105126913,29.0,2.9,0.29,157.0,3.37767057254,0.0947494652954
23,0.0,6,360.06808779,1340.75247417,1934.2478763,567.0,72.5753161486,15.0427763807,863.0,147.481836052,32.3311713283,828.0,140.082438547,29.6197946544,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.080992043,1586.21106526,1653.43761281,564.0,70.5314452229,14.5182728507,1062.0,182.061125633,39.1500293307,617.0,100.942197954,21.1464784754,25.0,2.5,0.25,197.0,3.98395991579,0.0966915211156
25,0.15,7,360.039069789,46.0358630912,1148.63586126,557.0,70.1389699882,14.7761004565,840.0,144.336947448,30.9540089305,817.0,140.1997187,30.5453680082,21.0,2.1,0.21,167.0,3.27155661011,0.100454511672
26,0.15,8,360.792309773,2234.75998926,2230.47659277,572.0,67.6113255765,13.0833346968,1369.0,228.725721339,48.5320260376,320.0,54.8551618615,12.111339214,39.0,3.9,0.39,251.0,5.15119425479,0.161649237294
27,0.15,11,360.266754561,2217.46590132,1316.01693336,560.0,71.6013865589,14.8046591099,940.0,161.659569374,35.0818616278,711.0,122.156807005,26.7056242638,18.0,1.8,0.18,144.0,2.97347874837,0.0828316594799
28,0.15,12,359.726779613,1569.79407707,271.807235374,565.0,72.2292115705,15.8505820577,1004.0,167.882379795,35.5859193118,687.0,114.161301149,23.9464696038,20.0,2.0,0.2,175.0,3.74897220996,0.101561060275
29,0.15,9,359.966764216,840.041564365,1562.23330335,561.0,72.1663181951,15.4306055128,952.0,156.757176638,32.563719547,749.0,124.58522106,25.9604088031,23.0,2.3,0.23,179.0,4.20229207369,0.114487462925
30,0.15,16,360.428614388,1817.62617735,1217.1298076,574.0,71.0731487691,14.7119553894,887.0,148.498172428,31.4375064952,817.0,134.817596043,28.2582083186,22.0,2.2,0.22,153.0,3.51295441276,0.0972362374884
31,0.15,3,359.950386162,154.445266633,472.152793804,576.0,71.9391688963,14.6787271782,955.0,160.594188383,34.263434677,734.0,121.985305733,25.8421936865,19.0,1.9,0.19,162.0,3.64101562699,0.0967239330962
32,0.15,13,359.957888376,1897.30110591,1451.36697764,581.0,69.343155959,13.2518966145,914.0,162.015658121,36.6173383355,721.0,123.212359889,26.3850741381,19.0,1.9,0.19,151.0,3.55801374538,0.103815327295
33,0.0,11,360.222728258,2098.88242698,2034.52221179,574.0,68.6972408915,13.4982763363,1058.0,181.673953786,39.327321079,656.0,109.768227402,23.3185623407,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,360.540518831,1564.28369595,1400.18113018,589.0,69.0910969435,13.0058695866,1126.0,193.2559001,42.1114047345,578.0,97.7280881517,20.5456726635,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.179894245,1370.73516559,1524.51148132,561.0,72.3962350763,15.9036146887,1148.0,195.583712482,42.4124740614,484.0,85.5045832746,18.6646820489,22.0,2.2,0.22,192.0,4.33256952304,0.120072033497
36,0.15,8,360.551996402,1607.26681769,2185.5807092,558.0,72.6045300795,15.3013133373,933.0,159.828579312,34.5317483533,712.0,122.364129358,26.2253177611,15.0,1.5,0.15,178.0,4.03324635422,0.102447704306
37,0.15,7,360.220141016,1130.12179245,1635.21254304,562.0,76.2868701988,17.0837738768,914.0,150.680154712,31.4773822994,767.0,128.321539373,27.6988357505,16.0,1.6,0.16,147.0,3.11591299351,0.0797913591075
38,0.15,6,360.198769217,823.906712666,639.214036774,561.0,69.5529701239,14.3149069084,1025.0,174.508362324,37.0097390024,647.0,109.726724247,23.1030837285,22.0,2.2,0.22,174.0,4.01563676902,0.114599357159
39,0.0,14,360.224016308,499.009170575,1959.8072094,570.0,68.4085313094,13.5316049506,905.0,151.199919677,32.2102763599,825.0,140.483601611,30.2891637031,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.377799885,1257.34142407,2075.37361358,558.0,67.8198937872,13.4928385913,1019.0,170.403022946,35.928963041,676.0,116.313323408,25.5331284951,21.0,2.1,0.21,198.0,3.42256589054,0.0825921329431
41,0.15,11,360.241210861,904.506499394,1109.81277682,558.0,68.6001583077,13.9051025681,936.0,157.74647435,33.4370757047,747.0,127.852502721,27.8584883758,21.0,2.1,0.21,159.0,3.83202545234,0.118865805241
42,0.0,8,360.443994842,1511.56439803,1597.39749434,575.0,67.9888960747,13.4509366402,944.0,157.926531589,33.8385896827,801.0,134.157678443,28.5364885361,0.0,0.0,0.0,0.0,0.0,0.0
