id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.373009255,1678.03210672,96.1056202644,575.0,71.5998132774,15.4378993525,950.0,161.536648567,34.2883939868,727.0,121.64026561,25.2772000669,21.0,2.1,0.21,149.0,3.19865237994,0.0891428217608
1,0.15,4,360.388897703,361.970512597,1457.52859311,558.0,70.5652896622,14.8641427037,557.0,97.7981639632,21.690191694,1104.0,189.081733975,40.3687773542,8.0,0.8,0.08,106.0,1.95057855117,0.0502394900049
2,0.0,14,360.322365978,278.309929269,1312.01246578,557.0,73.6486113445,16.0142239073,1036.0,176.465376465,38.0240056054,656.0,110.134580556,23.746831923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.455265814,2014.82344984,538.589271641,565.0,72.7139809993,15.888908956,1072.0,190.034088485,42.4888788261,593.0,97.335641773,20.3147547932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.403434802,1045.9444022,90.478483625,558.0,74.8794967533,16.1340501033,934.0,158.477275646,34.3706480048,726.0,121.983325669,25.8753418086,17.0,1.7,0.17,137.0,3.06851138199,0.098442466629
5,0.15,7,360.235762815,2198.07245844,444.347989457,563.0,71.9228414759,15.1190812663,908.0,156.243784379,34.4734298611,783.0,125.703121696,26.1704962141,22.0,2.2,0.22,168.0,3.94565537301,0.108564635337
6,0.0,13,359.988786081,1577.02317598,389.275261508,567.0,67.7116996211,13.5813664788,1247.0,206.398447299,43.3454207283,496.0,86.0619334401,18.7597804399,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.071579039,2009.5807222,1004.28668612,565.0,71.6475866105,15.9731514137,943.0,155.144297738,32.9850701921,765.0,128.289034206,27.1169304283,18.0,1.8,0.18,165.0,3.2356084293,0.0831428262267
8,0.15,14,360.476064423,1070.80582733,1352.10767394,555.0,67.1140639825,13.4960300938,981.0,165.672023684,35.3442934086,722.0,121.656100724,26.0860325522,18.0,1.8,0.18,171.0,3.84514006631,0.106096048585
9,0.15,11,360.191239886,1872.93620805,1083.0731207,575.0,71.7766372064,15.0084926704,954.0,160.073787442,34.1018720379,716.0,122.249623221,26.4911053043,28.0,2.8,0.28,149.0,3.31219342292,0.0960124474057
10,0.15,11,360.645136837,1956.73075678,1204.12011668,567.0,73.3709177607,15.4542338309,974.0,159.588649058,33.2045110875,722.0,122.520663583,26.1289512906,16.0,1.6,0.16,160.0,3.03320115781,0.0775699636807
11,0.15,4,360.513035777,1741.59866848,1453.62509751,563.0,71.7173900734,15.0261269092,1008.0,165.809361351,34.7625616113,681.0,115.343705092,25.1885830528,29.0,2.9,0.29,193.0,4.23886725856,0.110583372809
12,0.15,8,360.721081722,895.261918418,1232.45506001,561.0,69.2210085476,13.694525421,1017.0,173.968972773,37.4663709325,655.0,110.286360477,23.8010479046,25.0,2.5,0.25,196.0,4.15349905588,0.108062004211
13,0.15,7,360.079241309,2012.75527098,753.664309241,583.0,69.9288997747,13.8443405803,874.0,150.77870304,32.2332776698,808.0,133.777126603,28.5086813241,22.0,2.2,0.22,140.0,3.33458532166,0.0965197189517
14,0.15,15,360.173149432,1129.07535092,906.739022029,574.0,63.6366982424,11.3687945594,1055.0,179.252157988,38.6217317693,631.0,110.090916818,23.8965579784,31.0,3.1,0.31,176.0,3.94279183414,0.110045815482
15,0.15,3,360.289415686,1674.17117751,1236.7655265,575.0,71.2891210068,13.7576155517,823.0,138.397456129,29.1720661354,817.0,146.269062247,32.8008363393,14.0,1.4,0.14,135.0,2.89839443627,0.074318561857
16,0.15,4,360.371598383,149.100478555,1449.05886254,557.0,71.0280262713,14.8382959937,762.0,133.702099376,29.7563931025,923.0,150.621480809,30.9691969972,21.0,2.1,0.21,148.0,2.69402941037,0.0777830678806
17,0.15,12,360.461994418,864.490794879,766.52455805,567.0,72.0542448384,15.347962738,1016.0,172.815720698,37.3416867132,669.0,109.701110723,22.6012437347,17.0,1.7,0.17,181.0,4.03520767582,0.114354595203
18,0.0,10,359.963207985,1596.80372344,1135.85029274,563.0,67.8252990672,13.6597694657,1059.0,176.786240656,37.7195476266,677.0,115.481079657,24.7930885232,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.272426319,603.016844442,262.614556174,562.0,69.8774427983,14.0394564799,930.0,160.305433615,34.6892037421,742.0,125.163575904,26.8713689391,15.0,1.5,0.15,154.0,3.19355487444,0.0814810580783
20,0.15,5,360.090391996,2166.78519518,1852.07853732,567.0,67.0255396508,12.7209714631,1131.0,190.083411812,40.5516443522,558.0,96.6194951765,21.0935738093,30.0,3.0,0.3,194.0,3.41693870971,0.0931235165495
