id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.14062154,233.817871239,1028.28040689,564.0,67.3643489141,13.1775439814,996.0,171.304602541,37.4327957019,664.0,115.648836107,25.3287443781,21.0,2.1,0.21,163.0,3.63754018795,0.110827073494
1,0.15,9,359.88561829,185.977597181,2224.85738836,572.0,68.9109974737,13.7026621752,991.0,166.461404846,35.4652012392,690.0,119.876174221,26.082599988,23.0,2.3,0.23,160.0,2.47421442996,0.0636517452468
2,0.15,10,360.5387014,658.321697157,1840.22507884,560.0,72.2333390611,16.069666697,1007.0,171.410543006,36.756991026,638.0,110.115025266,23.9826167997,26.0,2.6,0.26,180.0,3.66801005545,0.0945195367306
3,0.15,6,360.191869052,742.523596565,840.122870723,581.0,68.1155008298,14.260711913,792.0,134.032499554,28.5634677087,866.0,152.750176758,33.6676421144,16.0,1.6,0.16,146.0,3.50215131588,0.100664789568
4,0.15,9,360.12805119,1711.47423098,1735.62500197,566.0,69.5783382991,13.8407303295,1023.0,174.901271517,37.3615227934,653.0,110.099833829,23.4101519738,20.0,2.0,0.2,170.0,3.52336289067,0.0984951932008
5,0.15,14,360.219906702,1142.50049123,1212.31936504,556.0,72.1678323324,15.8732629654,994.0,171.012256488,37.2292231024,674.0,110.645982424,23.1365674393,25.0,2.5,0.25,181.0,3.70554820917,0.0995454764407
6,0.15,12,360.30281638,1096.41873752,1536.1450675,564.0,71.8373420546,15.3343971089,915.0,155.489261634,33.9526200262,756.0,127.209241972,27.1970314761,22.0,2.2,0.22,156.0,3.3524979366,0.0890519067324
7,0.15,6,360.443434254,1136.60369606,352.490862742,571.0,71.1097586944,14.5959682524,1005.0,172.562138821,37.2809377406,632.0,110.098408864,24.0258519111,22.0,2.2,0.22,175.0,4.10353541166,0.116716926055
8,0.15,7,359.877528952,212.221254252,820.757983459,575.0,68.6748158149,13.8663625526,1033.0,172.496712374,37.2026040908,645.0,112.598876518,24.6332856588,24.0,2.4,0.24,188.0,3.83550950958,0.102913615898
9,0.15,7,360.110614444,1935.56017051,1956.14723135,575.0,68.7364736404,13.4804847241,1273.0,214.762211714,46.0848088356,414.0,67.239333206,13.8590597351,37.0,3.7,0.37,242.0,5.57362495865,0.165116207317
