id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.162186007,225.770049565,1374.39311035,565.0,72.3363819263,14.9989600774,976.0,159.025570616,33.1225424834,719.0,122.159653289,26.2942348893,23.0,2.3,0.23,171.0,4.2157857435,0.126509349599
1,0.15,10,360.592340657,2051.02653411,1585.58924972,573.0,72.5208862455,15.3515319991,911.0,157.042805768,34.0622471955,758.0,124.865524628,26.1401543946,20.0,2.0,0.2,184.0,3.62696988899,0.096702204469
2,0.0,3,360.161755129,2054.41887748,193.880476645,560.0,68.5933126401,13.5625029943,1081.0,181.789210404,38.3701717098,629.0,109.779139643,23.9775752856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.240975599,1345.80002903,1552.62917433,562.0,74.605247594,16.4909607999,976.0,163.904084123,34.7809566962,702.0,116.327969867,24.8917512012,15.0,1.5,0.15,176.0,3.67202103574,0.095734862692
4,0.15,9,360.361292611,2040.88571666,1703.49407985,560.0,70.153147038,15.0543829805,1070.0,180.210778218,38.548897043,604.0,103.742659572,22.6003565657,26.0,2.6,0.26,197.0,3.47765618612,0.0882113150711
5,0.15,8,360.368752607,988.751911596,202.905235234,556.0,71.546175847,15.0548187995,970.0,167.041849118,36.2412294517,671.0,115.765980295,25.3795489481,22.0,2.2,0.22,166.0,3.53078876031,0.0999219494151
6,0.15,13,360.08184612,934.995829266,1782.38788766,571.0,72.7897181156,14.8333922608,832.0,140.514814717,29.6018388387,828.0,141.925342821,30.4242127301,19.0,1.9,0.19,136.0,2.87790400728,0.0812262897226
7,0.15,8,360.1644711,371.368999993,69.1836049713,573.0,72.0172842761,16.0948821169,1281.0,213.889284535,45.3659003091,391.0,66.8215125038,14.3637066887,29.0,2.9,0.29,225.0,4.51276133087,0.119056136341
8,0.0,13,360.387603291,931.871485723,199.508850707,574.0,67.3142277738,12.4876318828,1326.0,219.969000782,46.7920512558,448.0,72.7243184946,14.8689660788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.34483396,946.145208893,1622.38034913,573.0,72.749303061,15.4447813213,985.0,160.074213262,33.2876752259,750.0,122.520416223,25.5164718669,15.0,1.5,0.15,162.0,3.23587297376,0.0848054274555
10,0.15,11,360.320142795,1639.84639233,1345.81302689,574.0,69.5592207581,14.2314739637,768.0,132.585966591,28.8687392456,886.0,153.768146427,33.3190013706,17.0,1.7,0.17,129.0,2.46592958212,0.0604568316694
11,0.15,11,360.377379993,790.147454198,537.756830002,568.0,72.982714215,15.5899373988,833.0,141.675189281,30.8318443273,829.0,140.789434387,30.5927049391,21.0,2.1,0.21,131.0,2.46429398277,0.0611083326752
12,0.15,12,360.124428953,1570.65091677,1036.9497414,570.0,67.2281861791,12.5337158247,1204.0,205.666311579,44.3902001442,449.0,79.4639092982,17.5713484236,30.0,3.0,0.3,215.0,4.65194920406,0.125332907914
13,0.15,6,359.826845488,1977.17876149,1692.69442646,571.0,71.3514793725,14.53407708,864.0,145.740315154,31.1924392625,809.0,137.530199014,29.4947856738,24.0,2.4,0.24,158.0,3.07650023619,0.0853839112502
14,0.15,10,360.261030781,2121.18648743,1875.97606286,558.0,72.1461785134,15.4034396819,1166.0,202.024166209,44.7160640129,475.0,79.6296239912,16.9608824116,21.0,2.1,0.21,212.0,4.16976717709,0.114620734542
15,0.15,9,360.624516814,1663.16612356,1677.20100952,557.0,69.4889870011,13.9349030789,899.0,156.550435627,34.1919663993,794.0,129.378819175,26.7622194923,17.0,1.7,0.17,154.0,3.03637438362,0.0710375910125
16,0.15,6,360.548462646,191.469457849,1898.81379963,561.0,68.5464358012,13.7977815011,847.0,143.01535233,30.6909697379,823.0,142.67335347,31.0789064274,26.0,2.6,0.26,160.0,3.21871465398,0.0873169927874
17,0.15,10,360.063984396,1948.08330749,639.055933739,574.0,69.7340949788,13.6637903727,877.0,152.273252633,33.0855616843,789.0,133.893359832,29.0363218036,16.0,1.6,0.16,115.0,2.51338962685,0.0671166348621
18,0.0,8,360.696399166,1736.17528653,2197.30563988,558.0,67.7583018256,13.1042968063,1301.0,219.345077231,46.6361679719,431.0,73.0342448287,15.6086337746,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.733754478,1202.73969446,1252.97117649,576.0,71.7207047931,14.7884365316,850.0,142.524348726,30.2792930095,822.0,140.025306614,30.7623345611,17.0,1.7,0.17,179.0,4.07422502719,0.106171724345
20,0.15,6,360.435244765,963.456005415,2008.71968075,577.0,71.5801721154,14.4255027922,1092.0,184.879368835,38.9904826166,559.0,95.8477752438,20.9648226527,29.0,2.9,0.29,223.0,4.85978551309,0.135153708623
21,0.15,12,360.398187282,1496.54087191,546.679033162,579.0,71.9548961725,15.0723758088,922.0,153.179521452,32.0687215955,765.0,128.928666704,27.6328200057,19.0,1.9,0.19,182.0,4.09790352435,0.113513447668
22,0.15,9,359.992979484,1863.75544081,537.439080192,559.0,68.1621218113,14.3962520553,1153.0,199.265577393,43.2811409474,524.0,85.8021758248,17.8588668875,26.0,2.6,0.26,200.0,4.20028839148,0.113153232468
23,0.15,9,360.30928056,294.814274801,2156.66110979,579.0,64.1423345645,11.6566322732,1218.0,205.37864786,43.5169028619,500.0,85.5449670658,18.3882063977,16.0,1.6,0.16,199.0,3.60773021332,0.101697826276
24,0.15,5,360.0454867,1689.77115163,1348.23447499,573.0,73.4728988615,15.5088979721,753.0,129.650235911,28.0156908734,904.0,152.598360243,32.7960307252,15.0,1.5,0.15,148.0,2.94868016859,0.0753325640638
25,0.0,9,360.013278429,1795.1970165,1001.31112203,558.0,73.2794106185,16.156953653,970.0,164.74248833,35.5379096828,740.0,122.061926626,25.9875843106,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.403074073,885.828117467,1430.91979742,557.0,68.1311852096,14.0586159815,956.0,163.732217526,35.4154608261,731.0,122.392903029,25.7670276074,19.0,1.9,0.19,164.0,3.86617787566,0.113321029903
27,0.15,7,359.915383028,2028.76813206,1812.94215487,579.0,66.1219575993,12.8070501411,1123.0,189.814936505,41.1264485103,566.0,97.4015648483,20.9339219433,33.0,3.3,0.33,191.0,3.4772441142,0.0906493160043
28,0.15,3,360.072696817,310.71069831,2095.46971054,567.0,71.8993572846,14.6216637837,996.0,172.241422473,37.3167776523,651.0,110.173837845,23.960704803,24.0,2.4,0.24,176.0,3.35846162987,0.0945863077243
29,0.15,8,360.345133123,97.0285823474,880.841520547,569.0,71.553383616,14.4103850731,1258.0,213.088393267,45.2835085566,414.0,67.092310893,13.9354352908,29.0,2.9,0.29,220.0,5.39233274544,0.172714224991
30,0.15,8,360.128640228,231.761505635,1768.78430759,567.0,67.2136786861,12.8397447729,1099.0,184.373448626,39.2766548625,611.0,100.420404722,20.8775613038,35.0,3.5,0.35,226.0,4.51387539157,0.118639964953
31,0.0,11,360.540192202,1095.16507286,2043.16737509,572.0,72.3931950658,15.3174618345,1145.0,196.250687266,42.3705497325,546.0,91.5345703853,19.1131745643,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,359.980974201,1721.29018126,2016.89827452,565.0,70.6142722123,14.2145219883,1055.0,178.625586466,39.0624348947,614.0,104.233570667,22.3683590738,22.0,2.2,0.22,201.0,4.63955312834,0.129466773751
33,0.0,10,360.243137141,336.757123589,1694.17370218,560.0,65.5252691595,12.4203442056,1220.0,204.494956243,43.3825577712,534.0,90.1097194839,19.4098397551,0.0,0.0,0.0,0.0,0.0,0.0
