id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.093075991,2048.40909537,606.961761048,559.0,71.5689796595,15.4256727952,1056.0,184.562816657,40.1736285615,588.0,97.3070150592,20.2484676647,29.0,2.9,0.29,191.0,3.67663422078,0.0941822228132
1,0.0,10,360.800086458,1688.82042253,937.29710753,570.0,74.2600387348,16.6135599192,1006.0,167.634550018,34.9284001112,701.0,118.259038556,25.1993088937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.627441211,395.211434167,1012.77675168,582.0,68.8546187883,13.4208333544,1020.0,174.301728155,37.4447902025,640.0,110.11741097,24.2521882636,23.0,2.3,0.23,183.0,4.49705112246,0.139054388936
3,0.15,8,360.550382918,2008.21912178,674.048345428,563.0,67.7228792826,14.582454749,1048.0,177.109028924,37.7309583449,645.0,108.320599317,23.1166973684,29.0,2.9,0.29,189.0,3.95823385924,0.10819761036
4,0.0,6,360.018972612,1753.28219813,1815.3655673,558.0,67.7916775171,13.8252364109,999.0,169.837942396,36.5916798066,708.0,122.470949574,26.5221800567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.291053045,1918.889393,56.4829772908,568.0,70.1602753325,14.3092002503,1012.0,174.259996246,37.832195986,632.0,109.739365227,23.9804200591,24.0,2.4,0.24,173.0,3.44381393887,0.0873092164058
6,0.15,7,360.015630616,191.533465749,1572.71395902,558.0,72.7835853236,15.8547469281,995.0,170.945386243,36.5155276648,665.0,110.394552988,23.4388419554,25.0,2.5,0.25,170.0,3.46448937709,0.0935181064331
7,0.0,7,360.066846415,227.279738432,1544.88949764,558.0,71.5341183133,15.5599047309,1203.0,198.600720251,41.412406043,509.0,89.877475977,19.5616357739,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.86963584,598.92517526,657.967774811,552.0,74.6402664744,16.7804159699,860.0,147.409810781,31.796921837,778.0,133.261905076,28.8469976841,14.0,1.4,0.14,147.0,3.42646839857,0.0931438119197
9,0.15,20,360.513900005,1298.85868867,777.99320014,571.0,74.8548207234,15.9736923381,1080.0,182.117090638,38.4648359712,594.0,98.1064503848,20.587793845,12.0,1.2,0.12,192.0,4.05729706562,0.107274570886
10,0.15,9,360.256000936,1422.39076647,676.797211815,567.0,67.4395574487,13.1166105841,1004.0,169.451828798,36.1076355646,656.0,116.483670228,25.851746777,25.0,2.5,0.25,196.0,4.22699857097,0.112846835098
11,0.15,11,360.034953348,422.583697843,1853.30948985,551.0,70.7362122709,14.9147576418,1313.0,222.225568929,47.5253391604,373.0,60.8128702346,12.7525879426,28.0,2.8,0.28,215.0,3.50544719713,0.0867167141801
12,0.15,9,360.530531128,1000.80676733,1616.96766936,559.0,67.4766299393,13.5644640461,829.0,140.683886922,30.5016274633,862.0,146.066914539,30.8942332513,23.0,2.3,0.23,160.0,3.56087178305,0.0992550916124
13,0.15,10,360.285713967,1819.46828338,1000.14474154,573.0,71.3813847923,15.5134523716,1070.0,178.559696805,37.8819344724,626.0,104.034680422,21.8000159018,26.0,2.6,0.26,172.0,3.62228883309,0.100005823563
14,0.15,9,360.828893294,878.892128762,1593.08707163,566.0,71.0653637149,14.2199930838,833.0,144.161505332,31.1228845414,852.0,139.764587348,29.4423276391,18.0,1.8,0.18,158.0,3.38833194627,0.0873380092477
15,0.15,2,360.285982979,1938.84148199,2247.38617105,567.0,69.5686001662,14.166816096,1212.0,206.320933114,44.4841293926,470.0,79.229208867,16.5300008654,15.0,1.5,0.15,176.0,3.52400925319,0.105211469657
16,0.15,12,360.595698514,2162.99726727,79.6240245142,563.0,71.1044177348,15.6654281592,1094.0,184.460190194,39.3488353701,570.0,97.6567562367,21.2227001107,24.0,2.4,0.24,204.0,4.44253226611,0.115572403618
17,0.15,11,360.186098117,795.945199464,934.31695843,558.0,70.8610400851,14.927212944,909.0,154.381555947,33.1108696531,750.0,128.499374954,27.5743749183,22.0,2.2,0.22,164.0,4.21541822904,0.123293093509
18,0.0,13,360.344215791,678.662402181,459.246047896,576.0,66.9462346452,12.914354143,1213.0,203.177728015,43.5011913904,526.0,89.9113349181,19.297990224,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.18304843,136.751044189,1801.13191697,558.0,67.9414465371,13.9233079539,1161.0,199.852498945,44.2763383125,529.0,92.281332811,20.0032180437,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.080509038,648.562656074,1413.67910201,574.0,73.8618710423,15.8583145855,961.0,155.935287481,31.9487567844,729.0,124.166456696,26.8318423503,16.0,1.6,0.16,191.0,4.54059848616,0.12262710958
21,0.15,6,360.011776414,687.780390442,180.541426923,576.0,70.4039475305,14.321219097,804.0,137.143141272,29.0633875915,871.0,146.725194605,31.3197178805,26.0,2.6,0.26,161.0,3.16143196614,0.0854448411271
22,0.15,3,360.150675347,61.2811949484,1478.6918029,568.0,67.6851692788,14.3583123962,1210.0,199.474162575,42.1898537544,500.0,85.3140693277,18.3136790993,35.0,3.5,0.35,190.0,4.13416798764,0.112374207717
23,0.15,6,360.650755801,1027.30822144,1813.83135217,571.0,69.8270571697,14.4085367713,970.0,163.281023263,34.6140052287,718.0,122.128005507,26.0701315747,14.0,1.4,0.14,160.0,3.43501527561,0.0927657021681
24,0.15,1,360.331952362,703.072061852,1707.96129285,569.0,70.0401249261,13.76621042,861.0,145.593093759,31.5293466363,803.0,139.842232567,30.6960714446,16.0,1.6,0.16,155.0,3.0514914223,0.0774448681605
25,0.15,5,360.393912942,1073.35067893,79.8691919162,565.0,68.7467278241,13.7074433956,1018.0,173.729860208,37.422149886,680.0,112.692828822,23.7676854935,14.0,1.4,0.14,166.0,3.61171152186,0.0931606788057
26,0.15,11,360.411162381,1406.82967848,212.522764473,576.0,70.0400925705,14.4573980331,1002.0,170.083730224,36.3493349248,670.0,114.200387997,24.6350350538,22.0,2.2,0.22,170.0,3.63669581146,0.0934202670487
27,0.0,19,360.337265273,1035.74495095,756.889382688,566.0,71.3723947611,15.2068996923,1122.0,188.264916336,39.8109217884,599.0,100.541706993,21.4967925002,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,359.975086011,123.083102258,2180.63483979,564.0,70.5310006294,14.7729676195,1224.0,209.885067022,44.6391701718,474.0,79.6027967682,16.7658408872,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.533727173,1477.1094673,542.384239901,559.0,65.7582575572,13.08298178,909.0,156.426834142,33.7839314939,838.0,137.882271535,28.8095064774,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.524442801,2051.42005195,666.571477154,575.0,75.6483683339,16.3115469458,993.0,167.752654662,36.1551178963,642.0,110.151461915,23.8859949427,32.0,3.2,0.32,159.0,3.38066571667,0.0907828295062
31,0.15,8,361.078869855,1638.62781505,52.133661778,566.0,68.2335821573,13.5868913872,1041.0,176.118018428,37.5828756557,667.0,109.695995724,23.4375544558,24.0,2.4,0.24,194.0,3.71709502383,0.0980123406165
32,0.15,11,360.043245831,814.743043359,213.629541263,568.0,70.9635139364,14.4093722786,940.0,158.881930933,34.4478107098,723.0,124.774912219,26.7108763232,23.0,2.3,0.23,169.0,3.09838393574,0.0776871839115
33,0.15,4,360.557523599,1151.13152205,1837.79676191,570.0,72.2823036841,15.7464185118,1054.0,177.533306755,38.2142089784,594.0,102.69215922,22.4710403495,29.0,2.9,0.29,209.0,4.68127366123,0.137279802888
34,0.15,15,360.224005605,1062.0451571,1370.29747749,557.0,68.4699085459,13.3501975221,1215.0,204.721508146,43.8773583852,450.0,79.3727524373,17.3552650622,25.0,2.5,0.25,200.0,4.94811835224,0.145309427207
35,0.0,8,360.052269266,228.168209809,1187.80962529,552.0,70.6081798994,14.9212282353,988.0,162.591923325,34.4885751787,760.0,126.821217054,27.048324615,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,359.9897386,1368.58984333,1839.11961768,559.0,69.9410024992,15.4299510689,998.0,163.2888869,34.4734531716,715.0,120.219802376,25.7448526526,24.0,2.4,0.24,191.0,4.31806871315,0.117505891042
37,0.15,10,360.067988811,1157.6683403,2114.37665758,566.0,70.0313474372,15.2953297037,1184.0,196.296085574,41.4193846385,529.0,86.1307536038,17.742135065,26.0,2.6,0.26,203.0,4.94408320543,0.145289249244
38,0.15,9,360.544576153,1260.4014735,1049.92359065,578.0,72.966845206,14.5132529286,939.0,156.798107296,33.0373507335,724.0,123.576321512,26.8275406555,26.0,2.6,0.26,167.0,4.13862630144,0.118411909426
39,0.15,9,360.168955028,1035.86761262,806.112878988,564.0,65.9688264978,12.9677024814,1053.0,174.780822602,36.948995313,676.0,113.214714206,24.2935614512,20.0,2.0,0.2,184.0,4.19870019782,0.124931081082
40,0.15,8,360.59051818,2245.23551761,1185.52904251,564.0,69.3200157878,13.7514654309,1281.0,221.672557494,48.0427064611,349.0,60.8744771092,13.0073130781,26.0,2.6,0.26,220.0,5.76014386117,0.171019448302
41,0.15,6,360.423652619,1789.21043227,2229.73351923,550.0,68.9602904283,15.7604500342,1110.0,189.14037197,41.272460459,555.0,95.1043560601,20.468389747,20.0,2.0,0.2,223.0,4.91672022024,0.147872593049
