id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.080277466,647.707565421,2060.32512688,568.0,71.9230802112,15.1451075487,1023.0,172.379588683,36.7105299765,639.0,109.716755801,24.0993591242,23.0,2.3,0.23,193.0,3.84316763981,0.0992001810063
1,0.15,9,359.906394665,1895.67568955,1723.1140051,561.0,71.3942112366,15.266216795,925.0,160.792031191,35.3173399589,719.0,122.002831765,26.3837616692,24.0,2.4,0.24,160.0,3.45342454672,0.0938864374063
2,0.15,15,359.896638183,607.90697911,621.480922973,558.0,63.8372936116,12.3154183,1092.0,183.527777303,39.2657021973,633.0,106.611951015,23.0385544391,24.0,2.4,0.24,192.0,3.71187048455,0.0889267091373
3,0.15,19,360.090749397,960.552374113,988.642071356,563.0,70.0521932688,14.3836278431,1256.0,209.825265356,44.9489613956,420.0,73.7381066141,15.9768521584,21.0,2.1,0.21,189.0,4.39689474729,0.125304952786
4,0.15,10,360.704202087,1178.97922498,1813.42675083,566.0,69.6797346848,14.149904873,1010.0,168.715701278,35.9767451517,682.0,115.583879951,24.0489430763,26.0,2.6,0.26,190.0,3.46480377993,0.082081752252
5,0.15,13,360.177829029,1068.14397822,1925.82383588,567.0,72.4664959584,15.4936075825,991.0,166.503947828,35.5091409612,698.0,115.769044349,24.7350366426,21.0,2.1,0.21,178.0,3.52642376239,0.0980894789808
6,0.15,5,360.209364264,1795.58584961,2215.98540347,552.0,70.7466361887,15.0401481221,1061.0,184.084955636,40.2873714296,589.0,97.9263121737,20.6092790711,25.0,2.5,0.25,204.0,4.78003235348,0.131621757681
7,0.15,3,360.590742542,694.668459985,2006.46231377,566.0,72.8876823304,15.3994103531,927.0,158.942456888,34.3336615307,717.0,121.763609625,26.291304822,29.0,2.9,0.29,179.0,3.51246475011,0.087169334216
8,0.15,12,360.691878512,765.97425554,1427.24207204,558.0,71.4733864915,15.4959935281,955.0,160.779336922,34.0660068978,730.0,122.192163535,25.6679270847,15.0,1.5,0.15,170.0,4.23494355182,0.122238076108
9,0.15,2,359.88782365,2167.7712058,1853.14223253,563.0,68.6656621623,13.5642675434,916.0,158.296738699,34.3754928669,738.0,126.349891616,27.8604923424,27.0,2.7,0.27,160.0,4.12609712568,0.129571402554
10,0.15,7,360.601587621,1843.71443583,930.758011925,556.0,71.8271115633,14.7850085224,948.0,159.846547141,34.322305968,721.0,121.879516844,25.9961800236,29.0,2.9,0.29,171.0,3.67849808618,0.103871134146
11,0.0,19,360.118635594,977.969765132,1960.13448595,568.0,68.9111419551,14.5554272147,1047.0,175.658361914,37.2560840044,691.0,115.592975857,24.6976722189,0.0,0.0,0.0,0.0,0.0,0.0
