id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.007094497,27.2966094709,145.033588579,566.0,75.3169578127,15.4949672974,1335.0,225.842642323,48.2670704351,356.0,58.893280885,12.168276734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.333682921,1564.24766368,988.21942003,568.0,68.3139018771,14.9160805976,715.0,119.751041147,25.545390023,997.0,168.394923788,36.7440764496,9.0,0.9,0.09,127.0,2.76618218824,0.0765340565563
2,0.15,2,360.100881926,2111.11982834,152.62554648,562.0,71.9563720506,16.0925840534,1124.0,189.063081128,40.5572768437,562.0,91.8342424632,19.3283290026,23.0,2.3,0.23,199.0,4.9209346424,0.153155002206
3,0.15,6,360.269253139,1646.56738127,1907.18595074,551.0,69.4002242962,14.5577085954,874.0,152.224111402,33.6507682889,763.0,133.239739616,29.7013278348,19.0,1.9,0.19,173.0,3.24894950701,0.0812218562175
4,0.0,7,360.169320709,1788.31292447,328.533606949,557.0,69.4138086494,15.0778676074,985.0,168.929842245,36.4179006314,722.0,121.679852736,26.2336948461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.625047782,2113.8172011,772.931776951,582.0,72.0136456604,14.598136136,944.0,158.946189502,33.7241821735,728.0,122.391210173,25.9545797723,30.0,3.0,0.3,188.0,3.72771639033,0.0933267211788
6,0.15,9,360.113649664,1830.22390503,795.788604039,561.0,73.1298293666,15.8819725523,743.0,122.97506475,25.7679749977,937.0,159.392095166,34.0940843339,21.0,2.1,0.21,138.0,2.66563320769,0.070921157453
7,0.0,13,359.82144455,1460.75464906,1210.50936728,573.0,72.1068501951,15.2454035663,982.0,166.589506005,35.0543488521,740.0,121.382165688,25.0074710415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.961034915,431.431463096,2033.14782855,559.0,66.7925718829,13.3395954154,1231.0,208.003879983,44.1171221049,497.0,85.2973919462,18.8789201675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.964741826,2178.31762983,906.016713015,569.0,71.635517577,14.2902546457,1216.0,203.737782047,43.6024153158,418.0,75.8660478434,17.2296961948,37.0,3.7,0.37,231.0,5.08462845946,0.139835472524
10,0.15,8,360.461231742,702.306892429,1101.46846772,568.0,70.1035330821,14.6867421002,1069.0,179.88315149,38.2178451672,632.0,103.260308471,21.5683264992,20.0,2.0,0.2,195.0,4.78953340526,0.139697262233
11,0.15,8,359.896039907,1790.12265376,701.583672529,558.0,72.7732508644,15.7607498499,818.0,136.588666955,28.8602135404,886.0,146.611701389,30.94088291,14.0,1.4,0.14,132.0,2.63335215043,0.074282525962
12,0.15,12,360.146174537,463.919802971,1627.55736672,578.0,74.2515396597,16.402988651,854.0,145.656375383,30.7661647163,794.0,135.651796155,29.3342890693,13.0,1.3,0.13,143.0,3.17987333419,0.0847571532729
13,0.15,12,359.97906077,1980.6694086,1310.2728094,566.0,72.5382973545,15.2179176065,973.0,160.431913258,33.3109738299,702.0,121.751628066,26.399464307,18.0,1.8,0.18,163.0,3.67037612121,0.0940817205368
14,0.15,4,360.56129004,321.566164293,2188.54902567,549.0,67.4320633649,13.2528669936,1204.0,205.333163257,43.8384998275,476.0,79.3889167534,16.1132412202,30.0,3.0,0.3,229.0,4.86446608459,0.145276894217
15,0.15,5,360.339739216,1467.07301093,1644.29234246,576.0,70.1245197062,13.815689215,849.0,144.655390608,30.6461005233,845.0,140.895199964,29.8535113534,16.0,1.6,0.16,152.0,2.93901640107,0.0707750733802
16,0.15,7,359.737922552,1479.24176787,2092.7144203,573.0,69.9399354418,14.3660827682,932.0,159.928420446,34.8533929035,757.0,124.043131117,26.3649758015,25.0,2.5,0.25,164.0,3.75763064911,0.0999038969479
17,0.15,9,360.7076749,1011.48295307,1046.2520692,575.0,69.3114783587,13.9574718965,825.0,140.631207999,30.5821059652,837.0,145.504890826,31.8009269282,15.0,1.5,0.15,128.0,3.16024744828,0.0942483090793
18,0.15,6,360.373550132,1592.88719985,709.617211023,570.0,70.1192632396,13.9414297738,766.0,127.618719826,27.2735842394,938.0,157.638825607,33.9776926989,20.0,2.0,0.2,129.0,2.76579943425,0.0762263761895
19,0.15,11,360.702826598,875.841880837,522.19271938,577.0,68.4232666752,13.4597874084,912.0,150.83641208,31.7418111728,786.0,134.548728681,29.1157977543,28.0,2.8,0.28,149.0,3.39967835725,0.099817160539
