id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.941052863,1091.95680613,379.239543813,564.0,68.0354075131,13.6757816829,872.0,146.764034615,31.6155005352,807.0,139.827333746,30.3110130502,23.0,2.3,0.23,149.0,3.19301553746,0.0914156139704
1,0.15,12,359.994680795,1326.14756335,57.1336346655,566.0,70.0942480636,14.4238256473,1131.0,192.227160102,41.254940726,545.0,91.5623813966,19.5350982714,19.0,1.9,0.19,191.0,4.29378710901,0.120443050109
2,0.15,4,360.102603797,666.679932235,37.4474031654,568.0,70.586331909,15.3517657161,1006.0,171.593776403,37.4080802887,651.0,112.360280998,23.9226209004,15.0,1.5,0.15,166.0,4.14999022759,0.13582688454
3,0.15,6,360.226139353,63.4400846484,1641.82599438,556.0,73.1072050979,15.7465846441,1010.0,170.02091029,36.6556740643,675.0,109.802880529,22.5486148374,29.0,2.9,0.29,177.0,4.25178938235,0.114663937839
4,0.0,6,360.106216964,171.47635307,2191.52487551,571.0,71.4784815675,14.5049817638,1121.0,186.474760396,40.2386552211,623.0,102.065566039,21.33950697,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.583356563,2042.32486958,354.763719024,560.0,70.7082475258,14.8148504904,949.0,163.429858187,35.570084745,718.0,121.546681095,25.9083943677,14.0,1.4,0.14,166.0,3.13543423249,0.0822053937482
6,0.15,8,360.05558261,1385.81542453,645.257105292,564.0,73.8596523773,15.4492179419,877.0,148.022410168,31.8361314772,801.0,134.135313854,28.8521478825,16.0,1.6,0.16,122.0,2.40672616163,0.0566067636451
7,0.15,11,360.641394916,892.407526743,352.64010588,569.0,72.038625149,15.0020732858,1099.0,184.40964291,39.3014618052,578.0,97.8971276768,21.4822724666,19.0,1.9,0.19,186.0,3.82291966886,0.103363573848
8,0.15,5,360.806561057,1038.07140577,2004.60901155,566.0,72.3109319962,15.3039268104,874.0,149.114314235,32.3075563829,817.0,134.010482086,28.4357911073,17.0,1.7,0.17,147.0,3.52689733684,0.100946468306
9,0.0,10,360.2122281,1638.7018507,1434.74684433,569.0,74.7610459337,17.0272227238,1007.0,169.329383807,36.0561847016,678.0,116.007066377,25.172549907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,17,360.435337335,2117.59546812,1036.488699,559.0,67.3302155645,12.9903788241,1199.0,204.142332077,43.9254435704,494.0,81.9160529814,17.2756639674,22.0,2.2,0.22,210.0,4.49617768957,0.126201770085
11,0.15,7,360.79226617,771.252265422,325.843941742,559.0,71.5849780725,14.7043074803,1002.0,172.174456442,37.0656727006,656.0,109.965732722,23.5600983397,24.0,2.4,0.24,184.0,3.97667688457,0.109763253838
12,0.0,11,359.935777361,1176.40997943,959.856478802,558.0,69.1059925731,13.6954750762,1077.0,184.978664018,39.8593367533,635.0,105.924018817,22.6824471548,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.527777576,705.914982915,40.9519074031,567.0,73.064483405,15.5498959073,1175.0,199.545209246,42.8810820042,466.0,79.2363533813,17.0061303172,30.0,3.0,0.3,229.0,5.20888970096,0.1614335813
14,0.15,7,360.039677408,1432.50889656,253.80852402,561.0,71.0908556166,15.028112622,1068.0,180.023261108,38.4310539325,615.0,103.711847067,22.3821692089,21.0,2.1,0.21,165.0,3.26298474666,0.0842055257606
15,0.15,9,360.469743462,576.868768399,1528.28052444,577.0,69.4417091895,14.1264518953,854.0,139.902190251,29.2466784096,855.0,144.69519458,30.552826712,22.0,2.2,0.22,165.0,3.78556759428,0.104985752397
16,0.15,10,360.157437168,1398.1185659,2133.20033322,560.0,75.8109599997,16.2170479012,1183.0,202.635143568,43.0920316471,429.0,72.9150506092,15.3885924649,31.0,3.1,0.31,216.0,5.6104789944,0.176976249408
17,0.15,6,360.875279268,1824.85020819,483.014189986,563.0,74.4999999402,16.7743592127,875.0,146.166729794,30.7263738356,761.0,134.859906542,29.683420404,19.0,1.9,0.19,141.0,2.66684378643,0.0650402598399
18,0.15,4,360.084191482,1945.10702622,1289.61579955,559.0,73.9150437692,16.486620691,877.0,146.946752355,30.8739892578,801.0,134.348672765,28.4274100242,16.0,1.6,0.16,145.0,3.19817805996,0.0931490074265
19,0.15,8,360.336976363,55.553222069,1192.01730387,566.0,71.2791894836,15.1872176696,721.0,126.704284964,27.4116516719,939.0,157.775074986,33.6270942058,18.0,1.8,0.18,115.0,2.46566588929,0.0757453839461
20,0.15,11,359.929466824,2109.25127614,1512.64727809,569.0,71.7120578594,14.8970045161,1073.0,177.171738383,37.3729277303,621.0,103.712617895,22.3087133574,30.0,3.0,0.3,194.0,4.53832520464,0.1283655167
21,0.15,8,360.327386799,1664.04368499,1057.81516979,554.0,72.0139857591,14.6843875258,902.0,153.127602838,32.890666258,732.0,129.729229493,28.3075708593,22.0,2.2,0.22,148.0,3.11404983077,0.0843250007395
22,0.0,11,360.265149317,1435.23543618,1286.93035467,571.0,74.587989901,16.8196223452,816.0,139.159040042,30.1975329139,846.0,146.314598187,31.9937633709,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.602888161,1075.27479146,646.065240497,564.0,75.800800938,16.5438357421,802.0,131.683195492,27.7209729004,896.0,147.533816302,31.0988483818,17.0,1.7,0.17,140.0,3.39737026135,0.100535782504
24,0.15,10,360.18706816,2057.67960295,1092.27327747,572.0,75.7834189345,16.8688348183,1084.0,182.06177547,38.7767902858,580.0,95.4267365693,19.9792185489,24.0,2.4,0.24,221.0,4.3701487128,0.121443626362
25,0.15,4,360.169062076,1939.56257089,1085.57264466,571.0,71.5284581963,15.2370437907,806.0,138.844128748,30.0534975999,859.0,146.489834597,31.0647360484,9.0,0.9,0.09,119.0,2.34258283743,0.0648413977119
26,0.15,6,360.191990685,214.232629758,355.764989106,571.0,71.2202876784,14.1895925552,1154.0,195.35647491,41.766166,500.0,86.0164308934,19.0151490454,28.0,2.8,0.28,201.0,4.78214648374,0.163298115731
27,0.0,8,360.326802973,1137.7669691,209.443801896,571.0,70.8678389111,14.9485136576,982.0,163.244647005,34.8642624656,749.0,125.893871638,26.7246711946,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,19,360.197396487,1018.12150989,1400.8998316,555.0,72.0820364541,15.775738939,987.0,171.524275179,37.4891823195,656.0,110.209576643,23.1639245856,23.0,2.3,0.23,178.0,3.97779962143,0.116832322602
29,0.15,11,360.242974335,492.163882234,1617.10198124,579.0,70.9548589697,13.7806980795,898.0,155.783999813,33.953665688,761.0,127.902779949,27.3370443437,19.0,1.9,0.19,165.0,3.56842156333,0.0890196376163
30,0.0,11,360.270317654,2024.76081058,1042.95693335,558.0,68.4822858901,13.2588704861,1006.0,169.932295315,36.5668119299,713.0,121.694192711,26.2067385895,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.574928758,2173.30205551,1412.56060883,575.0,73.8642951908,16.1919786393,1106.0,190.757105624,41.0197636805,543.0,88.3321602253,18.8635859517,27.0,2.7,0.27,185.0,4.40279722792,0.123925647597
32,0.15,4,360.892248289,393.102361814,2104.84768868,566.0,73.8548235335,16.8481627788,882.0,149.880312274,31.5096730862,784.0,130.992038946,27.4594964079,26.0,2.6,0.26,161.0,2.9447431047,0.0704139361377
33,0.15,17,360.248127641,453.037246877,2018.12482243,580.0,66.3692280669,11.9296574651,1098.0,182.328069651,38.5796361166,618.0,104.188061843,22.1327360579,35.0,3.5,0.35,218.0,3.7997620863,0.0898994983115
34,0.15,12,360.523138992,1559.18412938,1678.17057512,573.0,72.9198363318,16.0418707616,1127.0,188.558555648,39.8225145292,554.0,91.7914684385,19.4724715737,23.0,2.3,0.23,194.0,4.60273344479,0.125738777793
35,0.15,7,360.249681646,546.867789882,1930.06266032,566.0,72.0619189118,15.5281066516,840.0,141.753455439,30.2073772085,810.0,141.122848439,31.1367205556,21.0,2.1,0.21,163.0,3.09650371884,0.0784127714715
36,0.15,9,360.30581742,1724.67046828,1143.83541135,571.0,73.2572780978,15.7656654255,892.0,147.883547943,31.2261139816,781.0,134.479989802,29.4442322488,18.0,1.8,0.18,143.0,2.66211164361,0.0677285445828
37,0.15,9,360.563174033,1519.55002827,628.770928467,568.0,72.6550814803,15.5002715078,798.0,136.218453353,29.4022489679,841.0,145.11568785,31.4655988109,27.0,2.7,0.27,162.0,3.40867055304,0.0833700917465
38,0.15,10,360.671737092,1598.85050642,252.159088953,558.0,71.9084763888,15.4011699763,973.0,160.603235461,33.6406257702,694.0,121.61899554,26.4799118716,23.0,2.3,0.23,185.0,3.62807374484,0.0933526631343
39,0.15,3,360.376481415,2190.22924134,1768.63899703,561.0,69.9817863811,14.0163554309,997.0,167.741225905,36.0114401696,686.0,115.925673249,25.5404898322,23.0,2.3,0.23,183.0,4.14415669598,0.12180708445
40,0.15,9,359.977141453,1877.31490678,505.400642197,564.0,66.2466663614,13.2577276666,785.0,130.901595637,27.3365074625,902.0,158.722155853,34.7353473574,16.0,1.6,0.16,142.0,2.54748391888,0.0592330638096
41,0.0,9,359.925967766,1121.95291644,1429.54394901,565.0,72.5723524477,15.5747044512,1080.0,180.715033624,38.5695603462,624.0,106.741892167,22.9368648697,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.434198043,634.545769045,2172.82965157,565.0,70.8198040752,15.1079920123,997.0,173.743455263,38.4021308951,635.0,109.904697764,23.9806832632,24.0,2.4,0.24,173.0,3.25250019972,0.0846340526515
43,0.15,11,360.291814993,1620.12601922,827.089001935,571.0,68.9615432316,13.6822051455,870.0,147.891711641,31.7824540586,833.0,138.172474851,30.0391696973,19.0,1.9,0.19,150.0,3.09920577637,0.0801428070499
44,0.15,6,360.183987291,145.451264636,1247.37494463,568.0,71.6092243195,14.4189608854,917.0,154.290742827,32.1826816602,761.0,127.64501643,27.1407503837,26.0,2.6,0.26,181.0,3.86870873393,0.118021366349
45,0.15,10,360.445960523,1982.02724776,2157.85367344,567.0,70.2385238843,14.4911116694,1175.0,199.746013085,42.758300851,487.0,82.8379714214,18.0598969598,24.0,2.4,0.24,210.0,4.8080495197,0.137481706463
46,0.15,8,360.412508272,2225.14593026,495.666059766,582.0,69.8647390821,14.1350609171,1135.0,191.994989099,40.744419318,565.0,91.2694843383,18.8605462776,26.0,2.6,0.26,194.0,4.37433295855,0.128377936471
47,0.15,10,360.626516382,738.804778281,1732.67405423,577.0,72.0594259733,15.1906456381,977.0,159.921427907,33.576254889,709.0,122.023674118,26.6949526,29.0,2.9,0.29,170.0,3.33206000565,0.0824683993708
48,0.15,3,360.307758322,995.043763494,1811.83735039,572.0,67.960879199,13.5343276575,932.0,158.546852705,34.5891732837,745.0,128.502834641,27.9590267765,20.0,2.0,0.2,141.0,3.03507525993,0.0772749495969
49,0.0,12,360.157668437,84.9694278605,1759.68651788,566.0,73.2215859913,15.8277240782,1111.0,188.860094008,41.0034225975,586.0,98.0690115292,20.8522926791,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,16,360.146233928,946.045536935,990.317107641,569.0,68.5295563759,13.6473637411,1081.0,181.089829957,38.6312726846,611.0,103.788301855,22.3920711084,20.0,2.0,0.2,194.0,4.69281888408,0.139374572722
51,0.15,11,360.066083013,1495.1731857,776.040974186,579.0,71.1851722901,14.8292239284,959.0,160.853445177,34.2139425428,730.0,122.360293555,26.1183256434,17.0,1.7,0.17,181.0,3.96401997925,0.106860003067
52,0.15,12,359.888065603,1463.01708628,984.641735008,567.0,69.9046956015,15.0036400641,922.0,161.624096193,35.6208455721,723.0,122.388618711,26.6541895522,24.0,2.4,0.24,177.0,3.75708856561,0.0971788654382
53,0.15,4,359.999835919,1845.83046644,1784.18719299,554.0,71.7226469062,17.0216995267,1023.0,172.837092434,36.9638199099,638.0,109.016159248,23.454899189,24.0,2.4,0.24,176.0,4.15392514732,0.118684904818
54,0.15,3,359.938503346,2122.09941924,2016.35038727,550.0,72.2096701558,14.9018266945,1148.0,196.883680069,41.665335809,502.0,85.4458631955,18.3412576425,20.0,2.0,0.2,178.0,3.75574495264,0.106829589134
55,0.0,6,359.894717185,1718.4914248,2248.20943958,568.0,69.83400302,14.2377713556,1257.0,211.138079232,44.98367703,473.0,79.1877127475,16.7148904177,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,6,359.961925232,1120.26621355,1322.64123867,571.0,74.5955297396,16.2909624179,970.0,163.957267767,35.7884620176,675.0,113.783394763,24.6620524275,33.0,3.3,0.33,201.0,4.44809480662,0.123684692071
57,0.15,8,360.745622371,1900.48893712,331.516421676,569.0,65.5685976879,12.443910196,1010.0,172.488147783,37.1765925479,683.0,116.485608772,24.9843785816,23.0,2.3,0.23,166.0,3.22933272661,0.0843846286215
58,0.15,11,359.866943963,1411.12719779,1232.28133773,576.0,68.3840557579,12.9061428224,997.0,169.436569493,36.3083039852,669.0,115.812248114,25.5470471356,27.0,2.7,0.27,174.0,3.79246867912,0.109278130632
59,0.15,10,360.0039363,203.730458073,1974.34294703,571.0,70.8810494821,14.8680021672,1015.0,171.803402297,36.6517698944,640.0,112.748731971,25.3069103511,18.0,1.8,0.18,154.0,2.8306578852,0.0694094911123
60,0.15,15,360.558287576,1085.75530657,789.015094701,577.0,73.3511929839,15.0477884709,991.0,168.024113051,35.6446663559,664.0,111.71965109,23.8726447083,24.0,2.4,0.24,200.0,4.57126003322,0.12548696323
61,0.0,15,360.057414331,1754.46216088,1139.54722502,561.0,74.8707318222,16.1698908013,811.0,135.034262895,28.4612795822,862.0,150.111143895,31.7452487508,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,11,360.033265686,1690.72943058,1461.69757092,582.0,69.7550210359,13.1835613302,1035.0,175.529369699,38.0663963112,631.0,109.196917315,23.7035417675,16.0,1.6,0.16,182.0,3.98220314912,0.106037106976
63,0.0,4,360.343007958,233.261265853,488.992551016,554.0,69.5883894722,14.2553632411,1086.0,184.142544859,39.2177913809,623.0,106.298286126,22.8318121307,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,5,360.376329183,655.944480999,1371.02114335,570.0,71.7187621863,14.4391532602,933.0,153.354736051,32.0282139431,751.0,129.313490543,27.8545399936,17.0,1.7,0.17,165.0,3.9449785571,0.116333102404
65,0.15,7,360.139285395,784.342159908,1532.47624403,579.0,70.3084136899,14.6552760123,794.0,137.435223019,29.6221764052,879.0,146.824358771,31.2863596058,20.0,2.0,0.2,157.0,3.56011671033,0.0988282189645
66,0.15,10,360.558675765,2217.4488306,528.344665419,574.0,73.6300578049,15.923187399,1069.0,182.945531728,39.7373624448,558.0,97.1536981529,21.2892985605,24.0,2.4,0.24,175.0,3.97867153808,0.118558977346
67,0.15,9,360.203171576,1841.61816733,528.912783211,570.0,66.4722064484,13.2688827005,1063.0,183.40855525,39.3900598129,626.0,103.613135125,21.8608138443,28.0,2.8,0.28,201.0,3.77462788749,0.0915771829172
68,0.15,14,360.017568275,1093.51396572,1220.23254013,575.0,65.0934701792,13.160388298,933.0,157.830060605,33.7671481719,758.0,131.794641107,29.2019852484,22.0,2.2,0.22,142.0,3.29318149836,0.0959786487176
69,0.15,8,360.400925117,263.323340851,1184.61294963,567.0,72.7219556261,15.1444888487,980.0,164.479355273,34.9067908047,673.0,116.08262003,25.1625822001,22.0,2.2,0.22,190.0,4.63209999624,0.145592758155
70,0.15,5,360.043876577,840.629352323,1064.77405534,578.0,71.4153493802,13.9374109547,893.0,148.696329398,31.2801785526,797.0,134.344005289,28.3837724654,21.0,2.1,0.21,157.0,3.62480594146,0.102373878264
71,0.15,9,359.936150584,89.9174705345,355.377802963,577.0,71.0130451155,13.821004632,1245.0,208.768219402,44.2013745515,415.0,73.0988776472,16.0038349174,25.0,2.5,0.25,200.0,4.66763908236,0.164862509256
72,0.15,8,360.243149487,1219.2687049,2075.49401143,569.0,69.8701634458,14.0312681406,1258.0,212.672126737,45.3120039464,426.0,69.3785748222,14.4012172701,28.0,2.8,0.28,205.0,5.32697531255,0.161728637812
73,0.15,10,360.04377567,665.153530225,2002.82427948,563.0,72.4499047752,15.3166096512,939.0,159.690199198,33.9767652487,729.0,121.990868843,25.9581629128,28.0,2.8,0.28,178.0,3.18414359177,0.0733855837064
74,0.15,17,360.032535338,1578.45979478,875.775632889,562.0,69.9448665012,14.2313298639,1109.0,191.399624163,42.0444293429,532.0,91.3870261492,19.5821711701,31.0,3.1,0.31,208.0,4.25501619398,0.106508881563
75,0.15,11,360.335547969,948.204635325,478.307921592,561.0,69.085492423,14.0757957807,959.0,163.331826411,35.2313606397,736.0,121.860106768,25.6397204094,21.0,2.1,0.21,165.0,3.62476509751,0.102124988701
76,0.0,12,360.730712167,2062.24499844,809.59827084,577.0,70.4329368462,15.0162902433,1145.0,195.143616703,42.1837822333,523.0,94.6229683788,20.9219916957,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,10,360.063095254,1148.29965353,1546.8474707,580.0,70.8858002438,14.2503888561,834.0,138.146846224,29.0302121878,849.0,144.616756289,31.3302143235,30.0,3.0,0.3,163.0,3.38996573056,0.0891821247558
78,0.15,3,360.063720097,17.7813957484,2198.36972596,562.0,74.9931172952,16.8147406842,1013.0,173.775248551,37.8100210518,625.0,104.249687722,21.9646270801,27.0,2.7,0.27,197.0,4.38760404371,0.123358386551
79,0.15,9,360.424572638,837.7442492,627.294277981,559.0,71.5893470195,15.4492447498,852.0,144.052205454,30.4453467096,826.0,138.546560862,29.8443413525,19.0,1.9,0.19,151.0,3.95933513166,0.122944390357
80,0.15,8,360.260344161,495.427325432,1094.9588227,569.0,73.4153027786,15.5882011655,970.0,165.42966548,35.7036441956,701.0,115.534422965,24.3981766852,18.0,1.8,0.18,157.0,3.94336589436,0.114594379279
81,0.0,16,359.873861706,1695.28842531,361.209157018,573.0,69.1254016217,13.8783567979,1066.0,181.895392161,39.7417495055,625.0,109.01069338,24.1977428471,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,7,360.402995763,639.908728197,2091.73346772,557.0,73.5405588146,16.509147015,1013.0,170.746187057,36.8604746425,649.0,111.01492062,23.8724605406,16.0,1.6,0.16,166.0,3.27488159539,0.0885989723511
83,0.15,6,359.995067777,1235.63064348,746.340586227,557.0,71.2084248918,15.5559844973,1030.0,173.377717225,36.9891205301,651.0,109.68630544,23.6007772111,17.0,1.7,0.17,194.0,4.21665915803,0.109777116374
84,0.15,6,360.300427605,105.307781387,1972.22506794,563.0,72.9916911735,16.0189888091,856.0,146.447905356,32.0671295376,813.0,135.540587255,29.3381751416,20.0,2.0,0.2,165.0,3.11500328224,0.0775774586874
85,0.15,12,360.061647609,1042.89950561,1423.53498371,584.0,70.5008989371,13.5477412024,851.0,144.631732703,31.0013501106,810.0,140.165967868,30.4730180278,17.0,1.7,0.17,147.0,3.08772371035,0.0892482468099
86,0.15,9,360.080000338,729.139814061,1793.98347322,572.0,70.4740008833,15.291413639,733.0,126.195186047,27.1964710532,941.0,158.715967131,33.6212986763,21.0,2.1,0.21,134.0,2.73933413966,0.0734602562625
87,0.15,12,360.136186078,834.005555531,1139.0654022,554.0,69.8202900482,15.0673229503,1059.0,174.980765457,37.2517206026,617.0,109.938915656,24.6690778076,15.0,1.5,0.15,174.0,3.87921797648,0.105846923131
88,0.15,7,360.841712223,2082.45677638,322.128364658,585.0,69.5368818485,13.419046152,834.0,138.291243077,28.7037793287,882.0,148.299450973,31.5090428791,14.0,1.4,0.14,143.0,2.47640471519,0.060989191248
89,0.15,22,360.116281385,1127.49706318,1637.07677018,560.0,72.9595233227,15.3373030731,924.0,159.074288634,34.3824572873,720.0,122.373432371,26.5868368232,18.0,1.8,0.18,166.0,3.85376414642,0.110410496364
90,0.15,7,360.991132112,1295.00894304,142.381561702,577.0,73.8209617696,15.9936755874,1007.0,176.854617837,39.0199395506,619.0,103.854012671,22.0121012915,23.0,2.3,0.23,173.0,3.56269674158,0.0962351768587
91,0.15,10,360.091584262,1404.69434558,348.341822969,563.0,73.7808194562,15.9760568987,870.0,146.697266828,31.2196916607,776.0,134.084666756,29.3891016629,24.0,2.4,0.24,150.0,3.21229995344,0.0832408205371
92,0.0,10,360.13901528,1485.68791398,2011.36295988,572.0,67.0451007982,13.0184390786,1228.0,203.976734637,43.2983703433,523.0,89.195350553,19.2322399825,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,9,360.453009807,1643.25986795,287.886650855,556.0,70.6197497777,15.0137106638,1040.0,177.169627688,38.5280893435,637.0,105.656228629,22.3991923855,29.0,2.9,0.29,195.0,3.75861748949,0.0926719181858
94,0.15,3,359.827601126,2244.98050059,1907.26295956,559.0,74.948798117,16.9759193864,1100.0,183.637208444,38.9130791795,556.0,95.167013893,21.3087560811,19.0,1.9,0.19,207.0,4.52371349452,0.128198210652
95,0.15,2,360.613199171,589.344042562,2208.41082403,558.0,68.003445495,13.308029234,990.0,170.80478144,37.298602035,690.0,115.499037597,24.4428216982,24.0,2.4,0.24,183.0,3.40639661519,0.0844754929613
96,0.15,6,359.895116505,1774.42771447,1862.0402708,572.0,69.9283537883,14.7753047564,870.0,146.583033644,31.047928556,819.0,139.014303101,29.7731768097,17.0,1.7,0.17,135.0,2.88728439901,0.0754418988461
97,0.15,12,359.856127095,1464.29663838,1164.72569563,543.0,68.4552206752,14.3115145662,1014.0,172.637897015,37.2865393183,666.0,112.930949487,23.854877135,21.0,2.1,0.21,186.0,3.92243339334,0.104881908325
