id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.746712044,2112.61841406,1673.42479649,565.0,70.5452434546,15.3019631562,1141.0,191.056503588,39.6878999397,553.0,91.6987670106,19.1816681416,24.0,2.4,0.24,212.0,4.38792991282,0.141490491271
1,0.15,12,360.109339182,845.357543177,691.540886327,559.0,67.0300561341,13.3228640492,850.0,146.026695356,31.355109108,843.0,141.242386164,29.6615748066,16.0,1.6,0.16,186.0,4.15056217203,0.109322454491
2,0.15,11,360.548956145,1229.03618599,2002.76139524,568.0,70.5799207783,14.546867021,954.0,157.870695436,33.4295028845,736.0,126.629424601,27.180349779,24.0,2.4,0.24,168.0,2.74806945751,0.0565634314036
3,0.0,12,360.167592359,1097.49257295,1865.87414805,564.0,72.9183623876,15.9613351632,1018.0,170.760878328,35.8606373965,681.0,116.342391196,24.9628754549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.62500936,1044.75542953,1786.95026704,570.0,74.741205604,16.0744668329,1064.0,181.544513764,39.3222734409,627.0,103.888094973,22.0950373613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.416270832,426.891341278,1795.55375641,569.0,69.0638553239,13.5626423332,882.0,150.209887466,32.6982335749,776.0,134.500340798,29.8629648048,24.0,2.4,0.24,169.0,3.881936153,0.111562265957
6,0.15,5,360.019507939,1885.35562047,44.019047272,571.0,70.0684233097,14.6307330677,1244.0,208.310383056,44.6486351604,436.0,75.7407778247,16.3857554957,19.0,1.9,0.19,184.0,3.98271509726,0.119752171143
7,0.0,13,360.247776053,1254.54454417,1100.31667018,570.0,71.2089521171,14.7174691585,1053.0,179.310366311,38.4350843555,646.0,109.597519236,23.6530970294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,19,359.96851115,594.698408425,141.204433663,569.0,68.7630008839,13.5606462758,897.0,151.882539461,32.4801070493,785.0,132.792746666,27.8812798303,31.0,3.1,0.31,193.0,3.57053794855,0.0829572281301
9,0.0,10,360.286922277,1094.62025119,192.366225379,548.0,68.4926862817,14.0978532664,989.0,169.153382575,36.8461816005,712.0,122.390484551,26.8398681729,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.004840101,1911.05248675,39.0815337475,563.0,70.4583545753,14.4994011014,1179.0,202.556099475,43.5567291391,474.0,79.6404691399,17.4370403116,27.0,2.7,0.27,217.0,4.69308766282,0.13829693562
11,0.15,7,360.074827735,1433.58644516,1707.85739997,562.0,72.7595102935,14.8559980227,910.0,153.304571241,33.0406908475,727.0,128.678496874,28.3057326893,21.0,2.1,0.21,169.0,3.44996687359,0.0851032887228
12,0.15,7,360.043561728,1247.13957694,61.1848669907,573.0,71.9591613644,14.532092316,1001.0,166.290192963,34.5140558634,730.0,117.11660052,24.3308410749,12.0,1.2,0.12,171.0,3.58392735786,0.0997425995236
13,0.15,16,360.079884274,1020.33938436,512.562309423,554.0,70.2647244478,14.4961376075,912.0,157.591593594,34.571936401,752.0,127.487983223,27.2451302741,21.0,2.1,0.21,139.0,2.70893541641,0.0666156224102
14,0.15,13,360.182528552,1210.31817059,1570.34550608,570.0,72.094126511,14.8425813506,846.0,146.733958046,31.6617779113,843.0,137.177142011,28.8965048787,15.0,1.5,0.15,145.0,2.66187850526,0.0672867575971
15,0.15,10,360.265903387,968.722413909,1675.74936964,556.0,73.4059083538,15.5882957688,860.0,143.93890542,30.5371617243,796.0,138.098142069,30.3483687454,18.0,1.8,0.18,140.0,2.82925339802,0.0761087101011
16,0.0,5,360.103315199,2214.09897586,1691.59150068,562.0,69.6753031008,14.20299252,1408.0,233.223296257,48.774069239,337.0,57.1840328293,12.1883943429,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,16,360.060247039,999.441575768,455.440181295,569.0,69.0614936036,13.258720439,924.0,154.998000603,32.6741172314,762.0,130.823400696,28.0475387843,23.0,2.3,0.23,140.0,2.86101397322,0.0795093564881
18,0.15,11,360.591306096,1415.36443093,845.840212196,561.0,75.9939100386,16.7861480971,833.0,142.607287052,31.5090301025,773.0,134.600213842,29.95082411,26.0,2.6,0.26,175.0,4.27479378998,0.127577466966
19,0.15,5,360.090637582,1311.36378573,1980.22110285,564.0,71.5159553795,15.6048836288,1196.0,202.136403418,43.0599404768,489.0,79.3625886729,16.389583523,25.0,2.5,0.25,236.0,4.49897363004,0.1141000956
20,0.15,6,360.652485715,1762.67636348,794.667399904,565.0,70.6048375799,15.8294022528,923.0,157.324954906,33.856531325,750.0,127.109152482,27.0198989342,15.0,1.5,0.15,160.0,3.60461841078,0.108842985244
21,0.15,6,360.146975361,1642.28507933,398.135359882,565.0,71.5751964777,15.4278846901,923.0,154.577824122,33.2149057534,746.0,128.537753817,27.9723864299,15.0,1.5,0.15,153.0,3.83281091399,0.112704779419
