id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.991927413,422.596947392,463.042670467,576.0,71.2793196883,14.620938738,926.0,153.265196621,32.0987658485,745.0,127.993617333,27.4785261629,32.0,3.2,0.32,193.0,4.36693727757,0.12761363342
1,0.0,8,360.061868075,2010.63543243,76.317594144,574.0,65.9983976631,12.2536263553,1026.0,172.089275398,37.0294602731,729.0,122.099482703,25.6942967669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.860207757,1848.67110701,1694.24681212,564.0,73.1168219392,16.1736123935,999.0,165.079248101,34.7075749042,724.0,121.864718508,25.5754457575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.683275103,1404.00340508,663.850855986,576.0,68.3104103174,13.016561399,975.0,165.818506922,36.5649620613,716.0,121.220992688,26.0792245144,13.0,1.3,0.13,157.0,3.43428998077,0.0898135730828
4,0.15,5,360.263664006,2219.88552535,1833.67959971,570.0,73.8778016473,15.5122925612,1065.0,181.017780352,39.1809672952,577.0,97.8618581462,20.9892149743,27.0,2.7,0.27,175.0,4.67880794897,0.139627470586
5,0.15,9,360.055289657,1744.88507819,1731.80990052,573.0,69.3402341173,13.3710328225,990.0,167.002415964,35.9291902615,712.0,117.076598476,24.7106265001,34.0,3.4,0.34,167.0,3.29254083049,0.085012534511
6,0.15,10,360.375845251,1760.63099966,791.049334321,560.0,73.7524416607,15.7531351839,892.0,150.905074494,32.3186873531,746.0,128.340942652,27.7511244079,34.0,3.4,0.34,179.0,3.6280101253,0.0989052527326
7,0.15,12,359.910514151,1356.54847886,2110.07485385,553.0,70.1297772262,15.1165995592,1032.0,174.720851521,37.8947831615,643.0,109.977692988,23.7260811472,24.0,2.4,0.24,159.0,2.81108226064,0.0734495580168
8,0.15,4,359.998352831,876.953939317,2181.98926886,571.0,70.9096465465,14.4132937208,958.0,160.40519452,34.061515648,734.0,122.087831523,26.008763346,24.0,2.4,0.24,161.0,4.28834327835,0.128732008532
9,0.0,8,360.258744759,1291.39558557,1858.70705773,559.0,71.0809467392,14.5166888851,1056.0,177.360405072,37.9230834419,674.0,111.825962436,23.5805111765,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.955489976,922.630824547,1009.48489859,549.0,66.6863822958,13.9017244298,852.0,147.640709732,31.6803318853,837.0,141.478500913,29.9845981092,10.0,1.0,0.1,144.0,3.27564640346,0.0966913185125
11,0.15,5,360.132136468,2222.11460736,724.277185204,561.0,73.2221208812,15.8346758904,1045.0,176.986699309,37.7819254322,614.0,103.500874772,21.8718073493,16.0,1.6,0.16,196.0,4.77947001756,0.132510799704
12,0.0,12,360.509901486,708.854909761,1262.9089854,563.0,70.2739137486,14.3621652372,1098.0,185.810015381,39.9758947228,610.0,103.975687169,22.2594052348,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,359.947920447,905.216704106,1120.48011531,556.0,69.4548568624,14.9300514059,1042.0,175.073693188,37.5260392688,651.0,109.789672399,23.8471941892,21.0,2.1,0.21,171.0,3.60687272875,0.101832602039
14,0.15,4,360.303978451,1007.60097473,213.828039979,563.0,69.9917947948,14.2663461505,746.0,122.571869757,25.5345320833,942.0,163.591227813,35.6873214315,14.0,1.4,0.14,128.0,2.69233155409,0.0762939252631
15,0.15,10,360.295057681,191.574010441,914.174754774,562.0,67.4236935121,13.1187077016,1174.0,194.8196581,41.1977358242,527.0,91.0766253567,19.7411074801,24.0,2.4,0.24,206.0,4.38548925922,0.125086614531
16,0.15,9,359.939402932,1336.58195647,1885.08214714,565.0,69.2546628234,12.9879928267,851.0,148.824216892,32.5110864277,827.0,137.54684057,29.1892497063,19.0,1.9,0.19,155.0,2.65525506403,0.0652146186884
17,0.0,11,360.342047918,2020.12476333,825.731282,566.0,70.8799517395,15.2060072905,1022.0,172.648669834,36.657780188,684.0,116.493148845,24.9706748849,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.262493058,618.143066264,1726.42706913,571.0,68.0828254531,13.3340213278,952.0,164.350736567,35.3264987934,697.0,121.577614576,26.7541717137,22.0,2.2,0.22,165.0,3.94453663826,0.110223888164
19,0.15,5,360.079649716,202.175314702,1582.5971688,565.0,73.1769062213,16.3930099165,916.0,154.024643335,33.4627737519,757.0,127.880294082,27.7109738079,15.0,1.5,0.15,166.0,3.47770467002,0.091888419345
20,0.15,5,360.700628201,1622.29007392,1313.58545167,560.0,72.4950361774,16.0412785667,776.0,134.23427963,29.2015501935,885.0,148.433890782,31.4486866093,21.0,2.1,0.21,122.0,3.09699191958,0.088652710749
21,0.15,9,360.184481311,1490.50066274,1395.32448882,576.0,68.1907236415,13.8752272952,1017.0,171.799599906,36.7086877825,667.0,113.47381191,24.8589406502,24.0,2.4,0.24,176.0,4.27158289138,0.115431611284
22,0.15,20,360.324042934,1727.59064052,746.106263616,565.0,70.8206725447,15.3810678814,951.0,161.834809061,34.8772099512,720.0,122.287685602,26.1396022257,22.0,2.2,0.22,158.0,3.05158415327,0.0778971528604
23,0.15,9,360.579533449,2141.55460623,1419.81458351,584.0,72.6901225356,14.7918410964,1240.0,211.45741802,45.0313176631,408.0,67.2244343862,14.0103362666,30.0,3.0,0.3,219.0,5.87785756104,0.181684897112
24,0.15,6,359.985268321,1598.00876888,1773.49572953,561.0,72.0195629416,15.5727848107,902.0,153.657339434,33.2790945531,781.0,129.745398867,26.989167286,19.0,1.9,0.19,156.0,2.68530794098,0.0628762741222
