id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.394822716,77.6661170175,1062.0023563,574.0,72.6035277116,14.7725050023,1143.0,188.277384376,39.7491668714,545.0,91.3115450314,19.1606015208,27.0,2.7,0.27,200.0,5.15539064528,0.158277350162
1,0.15,8,360.672106126,2208.32766369,941.541476041,573.0,72.0456078724,14.6647568017,860.0,147.634605125,31.6477321102,796.0,133.853090077,28.2084484396,24.0,2.4,0.24,177.0,4.08968305931,0.128705226832
2,0.15,12,359.657152548,432.35408696,722.747855414,572.0,70.8074237592,14.9679834938,941.0,160.363698663,34.568239504,730.0,122.701917556,25.9775231676,25.0,2.5,0.25,170.0,3.69824978757,0.0969835888338
3,0.15,6,360.099255747,2153.96025766,1184.70198264,559.0,73.2862453349,15.6839369854,910.0,152.210837591,32.3197918025,768.0,128.963735532,27.2796965795,19.0,1.9,0.19,163.0,3.6751776501,0.109109786017
4,0.15,7,360.095510909,1676.56444059,35.6990806367,564.0,68.1784380568,13.5861108771,1093.0,181.281447274,38.2252365875,613.0,103.618837312,22.1744375905,29.0,2.9,0.29,201.0,4.14067409089,0.108020993304
5,0.0,6,360.039248741,38.1994165275,2069.36502682,573.0,70.7342362534,15.5903386934,1353.0,227.891046114,48.3844215335,351.0,61.4068741044,13.3525806219,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.237981321,1768.39038964,1713.11477294,565.0,69.1728445439,13.8967194358,941.0,158.819527007,33.9868115655,764.0,126.438104574,26.9187809628,18.0,1.8,0.18,190.0,3.81791080592,0.0993989395761
7,0.15,11,360.184877807,113.468246449,1657.73367432,570.0,69.9628675026,15.2757246602,1102.0,185.984953624,39.7183491808,566.0,98.1338545939,21.4778733751,25.0,2.5,0.25,186.0,3.63197993428,0.0968852674656
8,0.15,16,359.90927838,1360.38588887,1613.86790973,570.0,70.3180188211,13.960815224,1038.0,178.91014997,38.7177066397,649.0,103.717759441,21.3479648427,29.0,2.9,0.29,192.0,4.17985236948,0.112852360716
9,0.15,10,360.274385036,902.815941948,769.073008286,556.0,66.1445571085,12.8123389121,825.0,142.72791579,30.5398867174,854.0,147.056025125,31.6039842786,16.0,1.6,0.16,129.0,2.68781041695,0.0689169127852
10,0.15,10,360.609296249,1610.00571733,984.103258928,571.0,69.6307017615,14.2767024296,914.0,152.182417571,31.6646486466,817.0,132.562570126,27.7155401414,17.0,1.7,0.17,180.0,3.97248792272,0.109393700258
11,0.15,12,360.417533135,1380.48524295,1029.45195384,563.0,71.4275143672,14.6684811523,829.0,140.600917273,29.7938257887,843.0,143.019866461,30.7963653085,20.0,2.0,0.2,147.0,3.10738040681,0.0873726696095
12,0.0,11,360.12949262,364.0500117,1660.83221037,553.0,69.5483396469,14.6330411464,1170.0,201.018053806,44.0128528654,521.0,89.5144878628,19.3982683857,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.019566023,1361.32467717,364.802705877,550.0,71.6604549949,14.8254068768,928.0,160.498871296,34.8712503836,720.0,121.348968668,25.8734770075,28.0,2.8,0.28,167.0,3.87478995441,0.111824300149
14,0.15,10,360.813833196,1147.46356923,1836.47308541,568.0,71.917378716,14.9031800918,1157.0,196.178788691,42.0374231548,487.0,85.4835863661,18.5866385894,30.0,3.0,0.3,165.0,3.7130643249,0.104900985138
