id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.114929268,2201.27077498,2065.54655189,558.0,70.0211041083,14.3579867287,1005.0,174.492548258,37.9627246893,657.0,109.521994583,23.0120021796,23.0,2.3,0.23,189.0,3.70481787474,0.100874648258
1,0.15,12,359.832401957,1523.63538732,1572.6165797,566.0,73.0030094001,15.6897921725,783.0,135.080455723,29.2728078208,851.0,146.995450788,32.0574813936,19.0,1.9,0.19,149.0,3.0339838704,0.0754717308338
2,0.15,3,360.052481095,1116.58303418,1154.56166948,563.0,72.9983570247,15.4650636452,783.0,135.223395766,29.3824616987,870.0,146.585910663,30.8524243688,17.0,1.7,0.17,156.0,3.5262460162,0.0979796752264
3,0.15,7,360.489859282,290.212496082,669.728102875,579.0,66.9835886092,12.8512833306,1101.0,188.722753443,40.394083094,593.0,98.1090715594,20.7975787096,22.0,2.2,0.22,214.0,4.04272274709,0.101356291834
4,0.15,10,360.149592883,771.625516838,499.140303864,568.0,70.3234869858,14.6550572627,905.0,159.027067095,35.3772486218,714.0,126.212995974,27.8105901064,15.0,1.5,0.15,150.0,3.20902976548,0.0797055526395
5,0.15,16,360.137762919,476.427093779,329.021429947,578.0,70.5362293447,15.516361507,997.0,167.548846263,35.339248061,701.0,115.465850869,24.1282700953,27.0,2.7,0.27,188.0,3.75145792196,0.0945251778227
6,0.0,7,360.0531071,1699.69329119,456.505338931,569.0,71.3595479957,15.7785448457,846.0,149.179103611,32.5504427482,804.0,139.721789814,30.4359240902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.261493788,1512.54583339,2114.16658215,562.0,71.0088976927,15.1584308893,1223.0,207.245414065,44.2576306594,440.0,73.2826431008,15.3472664505,34.0,3.4,0.34,226.0,5.20545892363,0.14382341122
8,0.15,7,359.966531788,365.794542468,783.91372838,558.0,72.9303558892,15.4106377879,848.0,149.155309519,32.9619560158,757.0,132.435964769,28.8149267755,23.0,2.3,0.23,166.0,3.24439254741,0.0844949368284
9,0.15,12,360.415884509,1250.6333356,598.215182507,567.0,71.7095182265,15.7718288738,1013.0,171.849282509,36.8545739819,645.0,110.457195321,23.7571531299,22.0,2.2,0.22,178.0,3.88518588305,0.110283477283
10,0.0,12,360.152136897,1630.84993293,1612.29308485,562.0,70.8926845475,14.664987591,917.0,154.10073876,32.5115003754,790.0,135.07660423,29.1788446813,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.4146862,651.078988969,1389.90447632,566.0,70.0195187831,14.863372268,769.0,133.087867541,28.9413203161,930.0,152.976630867,32.4721606849,13.0,1.3,0.13,117.0,2.82542184545,0.0785728276279
12,0.15,9,360.041800795,1404.35575081,254.157740035,578.0,67.9952766603,13.5690818185,1101.0,185.593037973,39.5878707924,597.0,97.7312308296,20.6740834137,37.0,3.7,0.37,214.0,4.9989640372,0.144673685448
13,0.15,3,360.479287281,235.098238581,2.47989730828,549.0,70.9642588783,15.7938919299,1264.0,214.097105998,46.0411029775,400.0,67.2541395981,14.3860416645,34.0,3.4,0.34,215.0,4.33710001348,0.120280252378
14,0.15,7,360.246803732,1013.32405558,2224.44843768,559.0,71.2046944457,15.1609243272,1182.0,195.984355678,41.0627520033,496.0,85.6717593978,18.6453679799,23.0,2.3,0.23,211.0,4.84477471364,0.135551370661
15,0.15,12,360.371803238,1254.71793951,858.691023134,564.0,73.6967392691,16.626834439,927.0,158.173329477,34.5797756293,735.0,122.342290469,25.8410368235,20.0,2.0,0.2,171.0,3.82544138896,0.105356412793
16,0.15,9,359.901661368,1137.34432943,895.88555192,571.0,71.3410009588,14.7193997586,852.0,147.318174501,32.4847279221,801.0,135.425928048,29.1541970604,24.0,2.4,0.24,152.0,3.52845043208,0.104604934298
17,0.15,14,360.824732644,512.56924245,219.857396155,586.0,67.3264517943,12.618111466,856.0,140.304503857,29.4480215522,883.0,147.648946814,31.8557012641,21.0,2.1,0.21,141.0,2.90403839688,0.080767693145
18,0.15,7,360.165225594,2183.35511461,1820.15324603,567.0,73.3360905397,14.8562348621,946.0,160.268636858,34.5431869093,719.0,122.044214591,25.5183065144,17.0,1.7,0.17,141.0,2.67419461421,0.0605441073488
19,0.15,10,360.377981801,1032.63428682,2223.88913623,577.0,73.1276610148,15.4873725188,1206.0,204.208874454,43.133151079,416.0,73.5381465404,16.2629893906,35.0,3.5,0.35,234.0,5.73775000934,0.175606955067
20,0.15,7,360.221269787,718.268634548,1450.77573575,555.0,68.8523252905,14.4889874746,878.0,153.033880044,33.7916330024,771.0,132.328694258,28.7210966498,25.0,2.5,0.25,147.0,3.31037022362,0.0893293362476
21,0.15,5,359.958463545,2043.93375968,2059.92306807,576.0,72.873596327,15.249998051,1070.0,184.708406576,40.2504233636,554.0,96.1383582667,21.1109413985,27.0,2.7,0.27,181.0,3.68459320091,0.0950711264243
22,0.15,10,360.370096431,1362.35299192,1884.72102329,570.0,70.5512653854,14.2355443991,696.0,115.332925093,24.7733545514,999.0,169.324052915,36.7329219765,20.0,2.0,0.2,134.0,2.8981889634,0.0787108215988
23,0.15,4,360.094035481,2155.08463248,1186.12998969,573.0,67.5341069067,14.2051664317,1008.0,169.46118328,36.9152889137,688.0,116.385793785,24.6209308342,19.0,1.9,0.19,177.0,4.82778318457,0.153807691742
24,0.15,7,359.929770824,397.304522012,1025.57056149,570.0,71.434105387,14.4076378994,953.0,154.772297157,32.3865756258,777.0,128.106493,26.7426789973,20.0,2.0,0.2,170.0,3.71774764166,0.0969727538875
25,0.0,5,360.421221799,302.366997103,97.4365619679,561.0,73.0205508727,16.1448394913,1167.0,195.499318911,41.6114628095,547.0,91.5139502825,18.8255137383,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.075642932,1323.10646714,1902.85444694,562.0,70.5744019974,15.136242847,961.0,161.255247972,34.5754029807,711.0,121.995389851,26.3117044982,26.0,2.6,0.26,183.0,3.62574235701,0.091250868522
27,0.15,6,360.029711548,460.618075443,703.494508752,562.0,69.7912523998,14.7479749636,949.0,162.286586692,35.2089765744,722.0,122.224176208,26.283498592,25.0,2.5,0.25,163.0,3.32033946958,0.086275153676
28,0.15,11,359.933868899,1140.2757516,1354.34657641,577.0,67.6947818413,13.6186203513,967.0,162.372365058,34.7926983939,709.0,125.291693854,27.719482728,16.0,1.6,0.16,153.0,3.06317347196,0.0801069746548
29,0.15,12,360.385597319,360.762508131,1642.66522095,575.0,67.5692939202,13.363042977,866.0,149.196805266,32.4576583578,824.0,138.191633876,29.451233362,21.0,2.1,0.21,149.0,3.00111103559,0.0810795049086
30,0.15,7,360.129485662,321.735705381,1835.6221008,560.0,70.3435790382,14.5632514408,1005.0,168.255141783,35.1264599325,701.0,116.405311668,24.4640033607,16.0,1.6,0.16,158.0,3.41893458182,0.0991126221202
31,0.15,13,360.407834165,2066.26156608,1655.81302461,567.0,68.0694852862,13.5610061223,921.0,154.452225884,32.6758492286,795.0,133.823488394,28.4818888644,14.0,1.4,0.14,147.0,2.41604670062,0.0526391141717
32,0.15,6,360.326190518,1812.24459008,1627.48027993,570.0,69.8635372311,13.7663765204,898.0,149.763999714,31.5117429386,820.0,136.460804142,29.1166354406,15.0,1.5,0.15,162.0,2.57809942553,0.060372849784
33,0.15,7,360.086624949,1425.08267214,1817.56863428,553.0,71.4055496732,15.3788282291,850.0,141.217048086,29.8424773439,832.0,142.943689332,30.6579828208,14.0,1.4,0.14,146.0,3.0386888997,0.0827605947953
34,0.15,9,359.97957344,2168.64884398,1533.48416301,573.0,72.5968464073,15.5449131184,986.0,170.534912631,37.3983835096,655.0,110.238635406,23.6368360628,29.0,2.9,0.29,181.0,3.83441240754,0.100633110792
35,0.15,9,359.950572705,1870.14380172,1524.65235887,570.0,70.4229064191,15.1092650132,1003.0,172.155962836,36.9980624157,659.0,113.184005089,24.2731656202,14.0,1.4,0.14,169.0,2.85511310133,0.0705828733939
36,0.15,12,360.007484201,799.32226034,634.342072215,568.0,67.9196679628,13.9723231664,936.0,155.412147355,32.852644458,789.0,132.791793027,28.2043619423,11.0,1.1,0.11,137.0,2.88181838995,0.0746067815969
37,0.15,11,360.08586362,1212.19438592,486.833811247,572.0,69.0341345785,13.4991229439,925.0,155.0142254,33.1725571568,758.0,130.202002535,28.0527308237,22.0,2.2,0.22,163.0,3.68173846862,0.102458407128
38,0.15,9,360.466763214,1951.88685366,951.81684141,562.0,68.3888472448,13.6091370002,893.0,157.732505264,34.7966793358,733.0,127.988012976,27.6874567655,19.0,1.9,0.19,152.0,4.21229409499,0.131288713819
39,0.15,5,360.286613518,1581.72881532,1442.77069062,553.0,73.6159521556,16.8373484834,915.0,152.820378534,31.8321421509,765.0,128.271123345,27.3533358606,19.0,1.9,0.19,150.0,3.42006474527,0.0947291083326
40,0.15,10,360.297140732,1495.63539692,346.885440601,563.0,73.4666177903,16.0067474735,951.0,165.758866073,36.4396269397,701.0,115.697325071,24.5672057787,19.0,1.9,0.19,169.0,3.26151065194,0.081304965819
41,0.0,11,360.278519861,1601.81607205,2139.09746151,564.0,68.4902828628,13.5900680937,1050.0,176.009143368,37.6839654755,668.0,115.640113618,25.2433661433,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.325012617,1078.36515202,1999.28575205,570.0,72.1864781129,14.5474926959,874.0,148.484032229,32.1857051839,798.0,134.059716928,28.7672013933,19.0,1.9,0.19,163.0,3.58155387741,0.093791976265
