id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.395539551,1843.00594137,753.974706299,558.0,73.2900376671,15.0972319222,839.0,141.802963641,29.9072295028,831.0,140.25878307,30.2076120699,20.0,2.0,0.2,130.0,2.71376248908,0.0734093522336
1,0.15,22,360.595972336,1776.40306588,790.618329724,587.0,70.3565219813,14.2357465418,933.0,155.899017829,32.5328068589,749.0,128.192646234,27.6103606701,19.0,1.9,0.19,176.0,3.66610106698,0.0962295452053
2,0.0,1,360.251478483,988.544064248,2032.57713907,573.0,69.8569393038,13.4599845399,887.0,149.037579127,31.5475139798,833.0,141.223908273,30.4487546951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.110624246,1964.10384322,1913.96821689,563.0,64.8903078021,12.1976684721,1119.0,184.084820115,38.6899323953,630.0,105.284347652,22.2998517308,26.0,2.6,0.26,188.0,3.14549466778,0.0740453964152
4,0.15,15,360.611281867,615.084526041,821.398700493,573.0,71.3852946207,15.2646270404,889.0,149.495863271,31.7879183913,784.0,134.090177679,28.7114503604,20.0,2.0,0.2,161.0,3.36364813297,0.0937723243623
5,0.15,14,360.736829863,321.999570317,638.676037148,581.0,69.4943060237,14.0344018116,841.0,144.402511028,31.3784555638,837.0,141.461469032,29.9600582386,15.0,1.5,0.15,151.0,3.18038958165,0.0855772295139
6,0.15,9,360.144878142,601.821517923,1023.45574947,565.0,71.7007743334,15.5336151724,803.0,132.096299118,27.6500194995,896.0,152.597251023,33.056264368,10.0,1.0,0.1,117.0,2.8980475501,0.0880619393032
7,0.15,7,360.133733522,2106.66272699,1815.7867593,565.0,70.3286764598,15.0238673072,1116.0,185.798319915,39.371649616,570.0,97.650656282,20.7933608785,26.0,2.6,0.26,194.0,3.71719299032,0.0960916360398
8,0.0,9,360.225730293,1707.0813785,263.135874427,552.0,70.6047975283,14.9090751617,1094.0,185.876137236,40.2009094147,605.0,103.727462291,22.8136722999,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.533539657,2245.98836924,500.854835853,573.0,71.0815113507,14.860077313,1028.0,172.948225406,37.1531197541,639.0,110.913561295,24.3189003748,16.0,1.6,0.16,175.0,3.50904172319,0.0851007970827
10,0.15,14,360.463504357,198.465026254,382.834176283,566.0,70.8756150003,15.2436367301,889.0,152.41152644,32.8076549287,805.0,130.913739759,27.2609397106,23.0,2.3,0.23,182.0,3.67889449498,0.0942717860646
11,0.0,9,360.005433078,1523.54396824,1650.16141221,572.0,72.2701247875,15.4594185321,1152.0,196.406969702,42.0473435308,545.0,91.412030062,19.836137807,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.96636425,2046.06121832,487.362227538,551.0,74.452744625,16.3449040703,864.0,146.160970033,31.4993439428,764.0,134.915784816,29.6175012291,17.0,1.7,0.17,154.0,2.82740026563,0.0706456838021
13,0.15,7,360.261087879,444.358885292,877.474032513,566.0,73.7778464634,15.6539529217,829.0,147.85245323,33.5284914223,816.0,134.373263306,28.4689271182,13.0,1.3,0.13,149.0,2.93864585331,0.0740924946718
14,0.15,9,360.153636093,681.530082432,347.743922976,562.0,71.6737796845,15.5288803708,901.0,155.776049539,34.1219748605,736.0,126.568889142,27.9762461963,28.0,2.8,0.28,160.0,3.27082798121,0.084830939094
15,0.15,13,360.466874985,1863.57766307,1230.08253432,561.0,69.3828212585,14.9269908808,999.0,170.360874394,37.0063548876,673.0,114.073011701,24.344541522,23.0,2.3,0.23,178.0,3.89553274168,0.108061367674
16,0.0,11,360.115139601,1567.0106663,1813.09950146,571.0,72.3223776296,15.5977266339,1071.0,183.877787406,40.3895308744,608.0,103.822098553,22.1277248053,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.935703938,527.184892006,2002.4555656,560.0,69.9723110689,14.5886602201,1101.0,185.212130261,39.171070149,638.0,105.0638437,22.2438389921,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.969511779,1846.99945648,1915.77580403,561.0,72.3614426979,14.6102219153,1175.0,196.643992808,41.363627988,516.0,85.7565439339,18.0926024324,20.0,2.0,0.2,192.0,3.402983806,0.0798477881421
19,0.0,9,360.53361183,1217.39711978,1062.31652747,566.0,70.3185880643,15.5607792853,1095.0,185.655112869,39.8516740077,614.0,104.075026582,22.2405202042,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,18,360.48047225,1028.32214977,652.337306447,576.0,70.8190898531,14.8712497566,1038.0,172.266343241,36.2471794668,688.0,117.101261983,25.1721087339,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.250192075,2136.43324904,1148.75500897,570.0,71.4374791116,15.1642911489,1055.0,178.666329159,37.85304028,632.0,103.669252295,21.6323716469,19.0,1.9,0.19,193.0,4.42376903223,0.122300065759
22,0.15,9,360.611272973,2242.38972519,2163.95816189,564.0,69.654004048,14.6249177819,1268.0,217.26835225,47.0588533176,403.0,67.1516848966,14.5940473508,22.0,2.2,0.22,227.0,4.06768641106,0.107286296466
23,0.0,8,360.179601813,1388.61581995,2104.86978353,575.0,69.1931743032,13.3958404014,1150.0,191.659339662,40.458265634,607.0,99.185857559,20.7227884099,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.443012128,181.786370755,45.2337326436,577.0,70.4943903581,14.6024683251,1083.0,181.944815,38.9831617103,611.0,101.585469322,21.2318888825,23.0,2.3,0.23,182.0,3.77201764402,0.1081786061
25,0.15,4,360.151803132,1894.91330421,1142.48741097,567.0,70.022731368,14.7583324715,906.0,148.702180182,30.9710039897,771.0,134.697781173,29.239582501,33.0,3.3,0.33,161.0,3.41389598007,0.0957981146481
26,0.0,7,360.018322057,2230.50354303,2128.77759408,561.0,71.6177551239,15.5880315179,1182.0,202.804750222,43.5698604955,496.0,85.5828154658,18.8621317302,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.157918543,1014.60008447,854.305523283,560.0,72.2879072672,14.9383566505,890.0,148.93935828,31.443061554,768.0,133.874521978,29.1136788976,18.0,1.8,0.18,145.0,3.20782058464,0.0872955462601
28,0.15,11,360.206800705,722.448242773,1593.98852956,578.0,70.0833576303,13.971352012,945.0,156.579748354,32.8130372488,768.0,127.949864659,27.0787463312,21.0,2.1,0.21,148.0,3.49259088114,0.104518179323
29,0.15,11,360.052809476,1142.65706119,819.130875574,569.0,70.6424886169,14.3622901758,1101.0,184.226421249,38.5285813414,604.0,99.0742688841,20.7970678946,22.0,2.2,0.22,178.0,3.97888967603,0.111738588745
30,0.15,6,360.210295785,1893.04670834,1767.35609106,575.0,71.8650561929,14.8742982973,1007.0,173.157532551,37.2338867153,640.0,109.666607877,23.4968269681,22.0,2.2,0.22,163.0,3.15647930502,0.0841547413733
31,0.15,14,360.480630423,668.287030387,293.666558918,579.0,72.0454608516,14.8716172897,1054.0,178.159386344,38.0296882091,619.0,103.879729445,22.3493900651,27.0,2.7,0.27,177.0,3.27807380204,0.0805321381784
32,0.15,5,360.359495849,2235.01025523,970.953762661,578.0,71.2111589838,14.3378175538,1108.0,190.850969089,41.286153666,549.0,91.6971477179,19.1711319443,20.0,2.0,0.2,192.0,4.33398180268,0.119537649836
33,0.15,14,360.110418007,620.937782315,492.887573637,562.0,71.7965636686,15.2107780622,1011.0,166.921701179,35.4872834799,685.0,116.016328734,24.8754574153,17.0,1.7,0.17,179.0,3.58050775161,0.085527141553
34,0.15,5,360.311404055,142.013169367,17.5039427938,564.0,71.8390715662,14.2554245554,1213.0,208.045259574,45.3426800797,419.0,72.7644793284,15.5729399534,30.0,3.0,0.3,233.0,4.49995294879,0.131673260581
