id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.060406749,49.1506566674,2182.36145587,559.0,67.7905496373,13.1915352802,1558.0,262.108142673,56.0654937884,106.0,18.2072184445,4.14127852971,44.0,4.4,0.44,278.0,7.80608912589,0.256714926049
1,0.0,7,360.35124029,1492.05737339,1233.43698707,574.0,70.6687763478,14.3891421345,1014.0,173.184581534,37.2974723521,691.0,116.239931311,24.6871387733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.585446241,2203.78214657,530.294755396,565.0,73.3909017319,15.6463110511,1009.0,171.941334708,37.425116019,632.0,108.799395566,23.7821665435,25.0,2.5,0.25,170.0,3.52322079423,0.0938570476843
3,0.15,6,360.414683192,892.305398568,447.479252288,566.0,71.5674084597,15.2008677826,975.0,161.425879375,33.8982722502,717.0,120.202471832,25.7424781862,32.0,3.2,0.32,205.0,3.68121446971,0.0960728463755
4,0.15,10,360.169543938,2049.09004098,1691.9672796,568.0,72.2823313268,15.8790170687,1053.0,177.61865915,38.0016105054,600.0,103.143689045,22.2914406631,39.0,3.9,0.39,186.0,3.06744764998,0.0701304679236
5,0.15,6,360.442631299,929.747262697,534.054582227,562.0,73.3702528635,16.3620016912,874.0,146.703244467,31.0518346467,790.0,134.707565081,29.2705621116,23.0,2.3,0.23,148.0,2.97309587878,0.0800234298714
6,0.15,8,360.38686963,995.029126283,1604.42748252,559.0,73.0100226764,16.7899962456,755.0,129.713604392,28.0937798364,906.0,152.354898426,31.9132945174,19.0,1.9,0.19,135.0,3.08389247686,0.0878738826229
7,0.0,4,360.44370414,375.252797629,2190.3882625,558.0,70.0925374726,14.4660300254,1133.0,192.977050695,41.3324654152,558.0,97.1950038603,20.9557581497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.033715566,1379.09367456,1591.58712494,579.0,69.0128254833,13.1768721491,962.0,161.269334231,34.6306907429,711.0,124.116771555,27.9012417497,25.0,2.5,0.25,171.0,3.46931912247,0.0903355445207
9,0.15,10,360.484615197,691.303161518,1195.76916223,577.0,69.370439627,13.3736527084,901.0,151.252311074,32.2144215144,783.0,134.142810877,28.6567626491,21.0,2.1,0.21,156.0,3.21534296854,0.0880808139983
10,0.15,2,360.107781823,757.94407642,322.786737584,570.0,72.5299869461,14.8944801834,877.0,147.796236145,31.3863777252,799.0,134.061930764,28.5506329483,30.0,3.0,0.3,169.0,2.75714971885,0.0645861250193
11,0.15,8,360.423760331,1845.16835832,456.739997198,559.0,71.3232883665,14.7872561104,1033.0,173.697201381,36.9703218298,662.0,109.85601943,23.015022473,17.0,1.7,0.17,155.0,3.5177398091,0.0957380097904
12,0.15,9,360.750503349,2129.70016073,1731.97715151,577.0,71.5436577312,15.2137754856,1067.0,179.750174076,38.2308019416,594.0,102.892660725,22.3843870293,24.0,2.4,0.24,215.0,3.6466174673,0.0862055581202
13,0.15,5,360.30248832,1913.0412703,2096.59827111,566.0,70.2146630305,15.2196736815,1126.0,191.793770599,41.1555484213,552.0,91.0692840349,19.0959812403,30.0,3.0,0.3,193.0,3.97688255411,0.0996868422615
14,0.0,7,360.390348279,2187.35985651,929.132568639,569.0,72.0064186325,15.6652534271,938.0,153.837516395,32.4319214154,775.0,134.48121871,29.7582800743,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.5761757,116.624083263,1581.39246665,564.0,73.6534614115,15.8897316145,1144.0,194.888924437,42.1632054167,530.0,91.4734064187,19.5623655309,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.291866174,1363.36368795,1555.5098193,553.0,72.8101826304,16.0662212048,1082.0,182.663129468,39.2223209111,559.0,97.359225896,20.937048798,33.0,3.3,0.33,195.0,3.96912024564,0.101787591816
17,0.15,7,359.915655158,31.0379898776,509.600496919,553.0,68.0257377699,14.3985525726,1068.0,184.343495156,40.2366245467,571.0,100.377814266,21.8808820922,25.0,2.5,0.25,189.0,4.80757062195,0.153993583879
18,0.15,12,360.253449068,1940.8707305,722.063491666,574.0,70.7345219719,14.7630338693,1027.0,174.697392153,37.4706732647,662.0,109.542763163,23.2291484543,18.0,1.8,0.18,150.0,3.35745331606,0.0936859169399
19,0.15,11,359.797426558,1956.49104199,1781.491831,563.0,70.5868978252,14.7829408263,1029.0,174.577395813,37.5230936177,640.0,109.802334399,23.5652664508,20.0,2.0,0.2,185.0,3.10535522729,0.0757439354943
20,0.0,11,359.967684684,1790.90493558,1683.60128763,550.0,68.1145616021,14.2311848677,861.0,145.564891295,30.9492741533,883.0,146.419163768,30.71547389,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.336146324,2103.75325072,1454.27851661,566.0,75.8503463519,16.4758612375,1012.0,174.705429656,38.2635554669,650.0,109.665114322,23.1037601193,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,359.847089164,913.732064337,552.809201833,565.0,74.0103419536,15.7714589218,1082.0,182.627709473,39.0938372947,564.0,96.9240536841,21.3619835653,27.0,2.7,0.27,198.0,3.75786492917,0.0955395321097
23,0.15,8,359.820060591,1822.89809564,82.0949213974,587.0,70.4064892285,14.6435960027,1058.0,185.343560811,40.412923137,555.0,97.7717869248,21.4030809263,25.0,2.5,0.25,188.0,4.08984570512,0.116270306938
24,0.0,13,360.197581857,1019.28630991,1966.48111491,547.0,74.6147048814,16.4994717728,1192.0,200.288509555,42.2630598527,497.0,85.2369678606,18.5064593934,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.645219384,343.784094,1441.86401424,573.0,71.4568981595,15.0150653763,1184.0,197.016892576,41.4886167871,488.0,84.3458579294,18.2282710657,26.0,2.6,0.26,211.0,4.60808421407,0.118612317005
26,0.15,6,359.880808421,1261.365973,2227.79410486,578.0,73.7542748606,15.5643156126,1003.0,169.602620371,36.0769735337,655.0,108.792757524,23.1122268517,30.0,3.0,0.3,201.0,4.85945210573,0.148679384826
