id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.989479575,471.779397057,1996.47038659,551.0,72.3019500207,14.9446050731,1012.0,164.922152347,33.986624864,674.0,115.957346028,25.0935161711,32.0,3.2,0.32,185.0,3.68762690552,0.0935101287595
1,0.15,13,360.764750929,1331.24305231,1950.12858257,573.0,68.7061448469,13.5834466215,886.0,152.277343584,32.7828426102,793.0,134.309693717,28.6987952446,19.0,1.9,0.19,158.0,3.26052462694,0.0879741427256
2,0.15,15,360.312541695,401.866919928,1778.21818268,587.0,68.6238459152,13.0520425214,1000.0,163.226629652,34.0785034114,725.0,121.982053637,26.4152917969,28.0,2.8,0.28,189.0,3.50366422646,0.0856805877235
3,0.15,10,360.244770401,907.332340706,78.1653651559,563.0,70.1692496829,14.8432425354,988.0,167.968611093,35.9203746831,685.0,116.216404428,24.9083778077,13.0,1.3,0.13,172.0,4.41994827385,0.131211557571
4,0.0,10,359.844673147,902.93599089,1134.19808361,562.0,72.4387458288,15.5631059291,1069.0,184.055898283,40.1216519303,612.0,103.530080562,22.3574484089,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.216671006,232.297740288,1524.1052991,562.0,73.0127284318,14.7086485776,903.0,153.829017785,32.8844914668,742.0,128.152968216,28.0905455773,20.0,2.0,0.2,154.0,3.03404290047,0.0758253358313
6,0.15,13,359.908838779,219.218074801,958.407160068,562.0,71.270926377,15.8629233482,931.0,154.254437744,32.5128683806,766.0,128.822220139,27.1232548267,26.0,2.6,0.26,152.0,3.09567683037,0.0766884987593
7,0.15,0,360.058133685,1896.36057713,31.9421772527,556.0,70.953358778,14.3355529988,942.0,163.860815044,35.7577716078,710.0,120.227024992,25.7765734623,18.0,1.8,0.18,171.0,3.16856671426,0.0783947642956
8,0.15,9,359.961371592,315.557688338,301.556872913,562.0,73.4852124894,16.612313739,889.0,150.801098256,32.384791636,770.0,129.965740841,27.7407430278,25.0,2.5,0.25,177.0,3.44951178985,0.0850064558906
9,0.15,8,360.204423826,1037.27287526,755.944521326,563.0,69.2074757427,14.1251949452,880.0,150.388758797,32.5751725685,777.0,134.305185236,29.1725327895,21.0,2.1,0.21,165.0,3.9994629204,0.12329162674
10,0.15,10,360.309368188,348.500701646,40.2121675511,561.0,69.6307688641,14.5109621108,1132.0,193.099940831,42.2580422867,529.0,91.5024978756,20.0745940444,23.0,2.3,0.23,190.0,3.57082406794,0.0986637434883
11,0.0,2,360.213195087,172.773367735,2187.61279476,563.0,71.7752453947,14.8603239673,1075.0,184.252164273,40.0228031497,628.0,104.015915927,22.2659548738,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.47632592,122.846224117,1464.28587084,564.0,71.801314389,15.0962595545,888.0,153.72496408,33.7142609561,734.0,129.242165568,28.4504543987,25.0,2.5,0.25,157.0,2.96663291418,0.0775359475941
13,0.15,8,359.989994707,1709.05322142,782.440598481,572.0,70.7516901266,14.7725928773,937.0,154.79127311,32.5263902583,762.0,128.244369056,27.1293689999,19.0,1.9,0.19,177.0,4.31970375634,0.127477635664
14,0.15,13,360.499843496,1917.93523753,1589.33747017,566.0,68.9946804482,14.0128643638,889.0,151.28099933,32.4579625043,799.0,134.520486326,28.5749218501,25.0,2.5,0.25,144.0,2.7887172518,0.068581414396
15,0.15,9,360.818970102,2170.04915412,1321.59518236,571.0,71.7103108564,14.4382464767,1044.0,177.445032623,38.1640843857,615.0,103.614219561,22.5211440472,34.0,3.4,0.34,211.0,4.18698597485,0.114277652626
16,0.15,6,360.099672141,159.35905534,1123.17044925,559.0,73.587005592,16.6941184099,919.0,157.965093673,34.1732191082,734.0,122.265456258,25.8441802458,26.0,2.6,0.26,182.0,3.8656353853,0.104517051792
