id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.375446085,417.482814166,2100.22993374,568.0,69.6532016435,14.0677222696,1043.0,180.658819323,40.117971003,635.0,109.700802018,23.9399292865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.408271301,1619.69638656,1636.5958073,557.0,70.5693741982,14.9271490164,1058.0,178.725007022,37.8521771975,603.0,104.149879799,22.8835113173,22.0,2.2,0.22,182.0,4.41496722798,0.127980729266
2,0.15,7,359.93584012,2158.5655479,1283.56132146,556.0,70.7770268596,14.9319339884,931.0,158.117173117,33.9567542186,751.0,126.180468171,26.5762804229,19.0,1.9,0.19,150.0,3.14190298774,0.0872103573328
3,0.15,9,360.248980655,1897.12437128,609.668550059,558.0,70.6120954673,15.0419517995,852.0,143.58694289,30.5999673907,803.0,140.182081795,30.6863148258,29.0,2.9,0.29,144.0,2.75685117966,0.0621321756308
4,0.15,7,360.122621254,659.343920922,801.744205601,586.0,69.0789874354,13.0270627049,933.0,157.219362496,33.5038179657,772.0,128.028919676,27.1448879475,20.0,2.0,0.2,167.0,3.68757241709,0.103986733557
5,0.15,10,360.060089206,364.513328256,711.300770336,566.0,70.5694873145,14.1138205416,934.0,156.186300064,33.0198699587,758.0,128.035976097,26.8918999783,25.0,2.5,0.25,189.0,3.11663427273,0.070682029624
6,0.15,10,360.43841151,1302.02860012,1273.83461187,583.0,68.1547242027,12.9124220676,1184.0,196.642362625,40.7826533409,513.0,87.627572231,18.9802289747,26.0,2.6,0.26,195.0,5.02103934538,0.152497363204
7,0.0,11,360.26584126,878.21801598,1687.61892775,562.0,71.7002189385,15.1696042144,1011.0,170.773901198,36.2871567876,719.0,117.790846683,24.9156581086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.358380422,2030.21021916,2210.95376741,574.0,68.2584985352,13.5479373539,1147.0,193.534324473,41.3305034848,531.0,91.3815727765,19.9175425613,31.0,3.1,0.31,198.0,4.03651180467,0.122667874737
9,0.15,8,360.248195578,2100.09030028,667.880664279,571.0,73.1722207741,16.2522261797,932.0,159.627447009,34.6214195092,729.0,122.453342886,26.0724281501,20.0,2.0,0.2,159.0,2.87161284374,0.0700593089882
10,0.15,5,360.247033927,1755.64670996,382.420736936,571.0,68.8139620091,13.3676134323,829.0,139.739725132,29.8900190165,886.0,146.661283517,31.0853035126,17.0,1.7,0.17,144.0,3.21644431227,0.0871541043086
11,0.15,9,360.166513021,1693.83332102,382.754863728,571.0,70.3292533498,14.3026029452,1121.0,186.845489936,39.1252517479,552.0,94.0981109653,20.1030321141,36.0,3.6,0.36,240.0,5.30452558417,0.137374478331
12,0.15,8,359.831562261,1984.57675657,1036.7083739,568.0,73.825399005,16.2772130022,1054.0,176.800264415,37.3290631747,597.0,103.932863414,22.3682285446,23.0,2.3,0.23,188.0,3.164432052,0.0737904817628
13,0.15,10,359.993088671,147.604310627,1353.26200497,572.0,66.3215043656,12.5153065306,1286.0,212.283119668,45.0430402022,447.0,73.3996981132,15.303999473,24.0,2.4,0.24,224.0,5.59616961229,0.167540514759
14,0.15,13,360.019098369,437.087417848,1562.72922024,562.0,74.8022047894,17.262763137,1101.0,188.095115062,40.7812333592,538.0,91.3643686989,19.8627546421,19.0,1.9,0.19,186.0,4.0034894874,0.107337671137
15,0.15,6,360.354315457,294.783390499,1443.58259578,572.0,71.9957134014,14.3948418796,1055.0,177.326621126,37.1293245396,611.0,105.053246204,22.7218758674,17.0,1.7,0.17,170.0,3.96933720712,0.120320632971
16,0.15,6,360.180830809,1172.68183889,1070.89654166,561.0,69.4344536969,13.8298064874,1067.0,178.881233944,37.8721044654,609.0,104.908495832,22.692754818,17.0,1.7,0.17,186.0,5.07823889872,0.163768285297
17,0.0,13,360.418143637,2146.16900123,999.813412117,572.0,71.2478678229,14.1144072984,1192.0,196.534684914,41.6176251701,534.0,92.2637386281,20.3194235732,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.220489563,1336.68303317,1751.11630899,570.0,70.3733611761,15.0047165779,933.0,161.134341424,34.7554748189,708.0,122.001739373,26.2288679725,25.0,2.5,0.25,179.0,4.01009097939,0.109859164324
19,0.15,12,360.333183762,1986.05550286,1524.09570812,563.0,68.5620751853,13.9882731318,939.0,156.740417738,33.5476545529,746.0,128.378267248,27.998006764,27.0,2.7,0.27,169.0,3.87873850877,0.111051404615
20,0.15,9,359.957122204,1377.09299224,615.31469848,564.0,70.4554601591,14.9905084613,971.0,162.020968208,34.105069821,712.0,122.072463205,26.4778687731,19.0,1.9,0.19,151.0,3.61707428793,0.107885647915
21,0.15,14,359.975688778,2079.87424298,1537.65884381,564.0,70.4237363026,14.7094850002,1307.0,227.254775929,49.8027406644,344.0,54.8134287624,11.3924689077,25.0,2.5,0.25,227.0,5.04505957633,0.141631984233
22,0.15,10,360.401283537,2216.10341405,716.263562089,568.0,71.2173114845,15.0906301725,1024.0,173.218881682,37.0856709618,634.0,109.950131483,23.7648603574,27.0,2.7,0.27,176.0,3.00475048309,0.0756257123574
23,0.15,8,360.746658528,1329.0348958,702.779978052,570.0,71.7502046435,15.3471429234,876.0,147.583179342,31.6099347018,793.0,133.838233167,28.7627258707,29.0,2.9,0.29,174.0,4.26801685165,0.132930646656
24,0.0,17,360.214460643,1309.76609132,1833.5320989,573.0,69.4942400905,14.4110400311,1077.0,180.891497048,38.3302810286,664.0,109.64098236,22.8310577337,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.001116228,866.233253559,1432.42556132,556.0,71.280571327,15.6567833085,707.0,118.397333287,25.1632463884,1002.0,165.179655919,34.7824744547,23.0,2.3,0.23,129.0,2.89146426202,0.0837257287417
26,0.15,6,360.558002083,816.750462131,149.841959012,564.0,69.8225516809,14.05341409,980.0,162.019921294,34.6725009789,708.0,121.705787648,26.3148877044,25.0,2.5,0.25,175.0,3.96786545396,0.108938550808
27,0.0,10,360.392843163,133.621216093,2036.74663168,572.0,67.7980106366,13.5377417769,1244.0,212.696004324,46.251061405,470.0,79.5839796283,17.2723477204,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.312614981,872.219018956,1252.61655683,564.0,74.216363624,16.0755274279,970.0,164.169230892,35.4632964953,700.0,116.274313566,24.6271351415,14.0,1.4,0.14,162.0,4.08256435934,0.123826785143
29,0.15,7,359.904981518,46.3246138224,107.538829558,564.0,71.7954616116,15.1566953581,1085.0,178.538123078,37.3635719019,619.0,103.51247317,22.3664080183,25.0,2.5,0.25,187.0,3.69913643371,0.101048397219
30,0.15,11,360.018545037,1801.0590786,1983.52595533,565.0,72.1219214334,15.2822937276,823.0,140.900637493,30.8449132068,845.0,143.51585419,30.9042255909,15.0,1.5,0.15,128.0,2.16448543466,0.0517593801245
31,0.15,7,360.464574463,896.079252632,1543.18310421,568.0,68.8266951204,12.8719622259,778.0,133.577350959,28.7590145812,880.0,152.544670233,33.2741462042,18.0,1.8,0.18,153.0,3.26280034704,0.0923412405546
32,0.15,6,360.138347366,1819.65388672,10.4144309308,555.0,67.4790953008,13.4794219255,1022.0,169.428925234,35.7126044999,697.0,116.276848834,24.4558589704,24.0,2.4,0.24,175.0,4.46092003589,0.131859201559
33,0.15,10,360.360885683,942.726858934,1900.45032881,561.0,74.4840461484,16.4100321212,1054.0,177.371148263,37.6110881556,606.0,101.523492124,21.37862516,28.0,2.8,0.28,190.0,4.04175631422,0.102213597008
34,0.15,11,360.280051769,899.742059524,2132.03329687,575.0,72.4927319452,15.7288915532,994.0,165.598472212,35.3915698051,693.0,115.656343268,24.4676288081,28.0,2.8,0.28,179.0,3.65665439976,0.10069035719
35,0.15,9,360.40520963,1392.55441471,750.691610484,561.0,70.0411483763,14.7692045094,878.0,152.203568876,33.1815040983,775.0,131.812224973,27.9487983613,21.0,2.1,0.21,153.0,3.86322939203,0.118085756198
36,0.15,13,359.864749312,2200.64558294,841.841284315,564.0,68.5058242945,13.8130424677,1005.0,176.564380844,38.8433526688,637.0,109.399409346,23.5294486927,26.0,2.6,0.26,169.0,3.02992468419,0.0753080963038
37,0.15,9,360.263564974,678.153900847,1735.87337512,555.0,68.3295392568,14.4363327129,991.0,169.034739701,36.0378263695,678.0,116.21691355,25.4528355722,25.0,2.5,0.25,185.0,3.98468261683,0.0991044809572
38,0.0,12,360.391612467,2023.43928262,409.559818227,580.0,74.6540224624,16.2525490595,1062.0,179.287789985,38.2932174283,643.0,106.219873972,21.7789611005,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,2,359.869682759,176.499232112,2035.13605909,582.0,74.0240251158,15.1609187195,1001.0,174.543737638,37.9558432308,631.0,106.345745563,22.5295071428,19.0,1.9,0.19,150.0,3.31538465867,0.0979798542947
40,0.15,10,360.019052596,1570.40415177,1873.05315862,564.0,70.3751243485,14.8996849725,945.0,162.352696351,34.9411712719,700.0,122.335291545,27.0933526805,15.0,1.5,0.15,162.0,3.44759782932,0.0951639421276
41,0.15,7,360.57083611,1495.41423839,1858.55964817,564.0,72.576463994,15.698908489,944.0,160.309469946,34.6875345753,717.0,122.404540774,26.0203351574,19.0,1.9,0.19,145.0,2.8810369334,0.0769121756849
42,0.15,7,360.172968093,1758.76393005,2153.00585276,571.0,71.4977993859,14.4837386298,973.0,161.268970606,34.4023375734,719.0,121.984305415,26.0047170374,22.0,2.2,0.22,173.0,3.19894777122,0.0901384754163
43,0.0,8,360.599850137,1447.84920211,2132.67548349,554.0,73.7906927498,16.4900712476,1139.0,194.44290613,41.8823327995,551.0,91.9690447234,19.4305408387,0.0,0.0,0.0,0.0,0.0,0.0
