id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.555254852,126.983327491,29.6042031764,565.0,72.4349332686,15.0583421816,1268.0,214.948916505,46.1766342078,387.0,65.4083791919,13.7378732972,36.0,3.6,0.36,223.0,3.82389462649,0.109914211963
1,0.15,6,360.302302459,56.6667197511,1510.11383571,562.0,70.4403917106,14.9679887822,837.0,139.030873151,29.3074572814,841.0,145.988879611,32.0870392829,19.0,1.9,0.19,130.0,2.77952947615,0.073126141227
2,0.15,16,360.376176011,1024.87024734,439.030460526,572.0,68.6188771728,13.931391867,850.0,145.2075793,31.411062439,838.0,140.203592757,29.4634154332,23.0,2.3,0.23,173.0,3.72702907868,0.0992931649632
3,0.15,7,360.088651426,1625.41012438,2153.1522026,550.0,71.4959694849,15.4140192592,962.0,162.197283959,34.5573049776,721.0,120.462220311,25.5679552311,22.0,2.2,0.22,183.0,3.64610375711,0.0968119840148
4,0.15,11,360.217610036,1999.37283948,713.77378384,559.0,68.685962953,13.8781842522,1274.0,210.050990872,44.0835689417,450.0,73.2608716153,15.1659789568,32.0,3.2,0.32,238.0,4.93059836677,0.142359007853
5,0.15,9,360.399783143,533.855482982,1353.71745269,557.0,71.4765349279,15.3122850556,941.0,154.835416043,32.2627151616,737.0,128.513259491,27.7941592571,18.0,1.8,0.18,153.0,3.41175008668,0.0916549091688
6,0.15,17,360.454419214,1857.4215753,1524.66079722,560.0,70.9479468003,14.370464525,1058.0,175.857964844,37.0373753855,621.0,106.855922589,23.2319448615,26.0,2.6,0.26,183.0,3.77452305402,0.104748717809
7,0.15,7,360.602612297,1010.15971861,1170.75096612,566.0,67.2230428939,13.4624587921,927.0,158.827698175,34.3263921293,769.0,128.10668038,26.5973288839,19.0,1.9,0.19,167.0,3.99678272795,0.123982979434
8,0.15,16,360.121986378,424.028393786,1123.9460826,563.0,73.5702900251,15.3644366182,952.0,158.470329262,33.1222968297,716.0,122.743503397,26.6567802342,15.0,1.5,0.15,177.0,3.74829490143,0.101545697205
9,0.15,15,360.123794645,1757.49948871,1538.57984244,568.0,70.7940736811,14.5423376491,1031.0,173.582251674,37.1842042919,649.0,109.857278479,23.5509382769,21.0,2.1,0.21,176.0,3.80436530302,0.107753280033
10,0.0,12,360.349926646,132.786173392,1839.81502629,571.0,73.250804362,15.1998472781,1064.0,178.977277785,38.0695195594,633.0,107.812125844,23.238418863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.975674021,2047.76973113,358.489492701,576.0,71.165364057,13.9852358399,1182.0,199.033530271,42.9843078473,480.0,81.9412502358,17.923958979,30.0,3.0,0.3,202.0,5.00768100163,0.145352380358
12,0.15,12,360.306129273,1461.48732959,955.522111999,563.0,70.4063161379,14.3129010965,882.0,153.173712976,33.0966294521,766.0,130.64737259,28.0582889265,22.0,2.2,0.22,166.0,3.64792049298,0.0999191028386
13,0.15,8,360.308035824,2157.29876852,2011.54654392,568.0,70.5662245404,14.3877340824,949.0,155.842231463,32.7269904498,780.0,128.189000482,27.2032810819,22.0,2.2,0.22,159.0,3.23881981774,0.0878835942944
14,0.15,10,360.462832054,1317.62897517,2144.92093721,582.0,71.3077647302,13.6432664123,1187.0,196.257834283,40.8302378623,520.0,85.5011057745,18.3525199725,27.0,2.7,0.27,204.0,4.39130039665,0.12356711434
15,0.0,5,360.667973974,2162.6290019,1169.66239572,577.0,72.6851700248,14.8947995315,905.0,154.143276896,33.2447233331,800.0,133.533489357,28.5391959917,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.076005725,1410.80677196,1300.16047811,568.0,67.5120304162,13.327678697,1003.0,169.556338951,36.3060151039,670.0,116.241110032,25.31453271,25.0,2.5,0.25,187.0,4.39813794806,0.120817098306
17,0.15,11,360.190291738,1501.56885056,2110.86993908,568.0,73.6043436125,15.7129461012,1158.0,193.754215704,40.8674609302,512.0,85.6665702456,18.3438336159,30.0,3.0,0.3,201.0,4.04968148282,0.114049726795
18,0.15,4,360.198497161,305.473104327,1943.24615023,570.0,71.4261769232,15.5236961856,916.0,154.431234592,32.9005864287,755.0,128.555936774,27.5483174402,23.0,2.3,0.23,182.0,3.43311415716,0.0884507882147
