id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.231849174,1458.39841925,385.383337169,564.0,74.525047689,16.5148903815,735.0,122.884778049,26.0208999534,950.0,158.602816019,33.1813040914,11.0,1.1,0.11,123.0,3.07451385344,0.0873657780872
1,0.15,7,360.056210603,1967.92263953,1687.74527384,569.0,74.8719575113,16.506353645,895.0,151.923684989,32.0701565905,750.0,128.19025379,27.8848181795,23.0,2.3,0.23,169.0,2.7574425685,0.0589129453991
2,0.15,7,360.466661305,1205.51032602,638.62748721,572.0,70.6932527069,14.5031857945,930.0,156.154578332,33.2517645109,776.0,127.97592654,26.486161111,22.0,2.2,0.22,151.0,3.17570931992,0.083774230795
3,0.15,6,360.088361468,200.033702849,1710.21253849,565.0,69.1699492255,13.1351661621,982.0,164.501324551,34.831128356,730.0,122.448294479,26.2280582342,14.0,1.4,0.14,138.0,2.51251664033,0.0690850820702
4,0.15,5,360.316226921,142.67357081,1789.05184083,570.0,66.136531103,12.8323368441,1297.0,221.049844851,47.4867731486,387.0,66.8321763319,14.2089573749,28.0,2.8,0.28,194.0,3.21623930055,0.0904059501859
5,0.15,6,360.167987366,1995.06472676,9.05392042019,571.0,70.6324162419,14.5295420901,1384.0,232.085477208,49.8291760715,294.0,48.8677729095,10.4411866428,32.0,3.2,0.32,235.0,5.21890776511,0.155732484688
6,0.15,3,360.125139359,2227.63089395,855.816937966,568.0,72.4579815211,15.8610409102,1092.0,188.734672561,40.6642059419,556.0,91.6562318139,18.7115233017,28.0,2.8,0.28,187.0,4.48085762498,0.133891850882
7,0.15,14,359.908960307,413.887892377,431.472726011,564.0,70.5075625138,14.6418072994,1230.0,210.096851744,46.12460856,442.0,73.0760118106,15.0433762072,28.0,2.8,0.28,207.0,3.53682119195,0.0772803835824
8,0.0,14,360.044599326,1204.32259822,773.928371396,559.0,71.076637677,14.8630969839,1126.0,188.058810205,39.9741829108,597.0,100.9404152,21.5022574151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.647703187,1728.72744424,638.548353164,567.0,67.8035719508,13.0663090814,911.0,156.156412087,33.937632597,774.0,131.339964651,28.5544666603,16.0,1.6,0.16,165.0,3.18082650115,0.0837898735014
