id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.890589927,1117.29390255,321.787734534,568.0,73.6076504145,15.0988947163,852.0,142.803187773,30.7019435214,825.0,137.14189762,29.0574897963,27.0,2.7,0.27,181.0,3.76643433589,0.110406357787
1,0.15,9,360.393814369,1911.39351387,380.412994721,561.0,72.0368157542,15.1072595862,927.0,154.615963559,32.8722476416,773.0,128.170817264,27.1960289498,25.0,2.5,0.25,157.0,2.68416455146,0.0671478330045
2,0.15,6,360.688534481,910.341079912,1487.31645238,571.0,72.9984932753,15.0441373854,997.0,170.683450649,36.7762321259,656.0,110.797472192,23.7039714371,15.0,1.5,0.15,183.0,4.18902465603,0.118631547157
3,0.15,10,360.395587322,1876.58549416,1430.8420281,571.0,70.2433231465,14.9307832833,1107.0,185.707264018,40.219671276,591.0,97.793367067,20.3457703264,28.0,2.8,0.28,194.0,3.49942423885,0.0790627286379
4,0.0,5,360.13228207,1088.93770762,1286.77031348,564.0,69.9404906046,14.106892635,803.0,137.517501109,29.2335354214,891.0,152.860937787,32.8303461673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.376956,126.088494654,387.628350042,565.0,69.4454940255,15.3876890074,895.0,151.885845167,32.8709071961,814.0,133.923135031,28.1857070631,15.0,1.5,0.15,163.0,3.34791559512,0.0874540118832
6,0.15,11,360.37780721,2044.0794154,1786.02502208,561.0,72.6241395986,14.778657784,1034.0,174.345729591,37.5450311803,629.0,107.41788108,24.0030829019,25.0,2.5,0.25,178.0,3.21054135678,0.0790817337645
7,0.15,11,360.219567647,287.593160531,1019.81633497,566.0,70.9961971365,15.6616500748,960.0,166.821217497,36.570002986,672.0,116.14216245,25.8702723764,29.0,2.9,0.29,169.0,3.15251718801,0.083416593054
8,0.15,9,359.972680659,1205.60134324,1437.06732256,554.0,70.7557920065,15.0449361952,925.0,154.114655167,32.4219337603,759.0,127.861968219,27.225960647,21.0,2.1,0.21,199.0,5.26870887392,0.16209789431
9,0.15,6,360.319397815,253.50686921,900.235914948,575.0,67.2943155448,13.348754967,1048.0,179.51632784,39.2477921205,623.0,107.422820606,23.6456643316,25.0,2.5,0.25,181.0,3.27494361086,0.094675158926
