id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.197018351,324.812364241,1664.95612246,553.0,70.9817206403,14.9715865366,959.0,162.267547492,34.62164213,740.0,127.00449361,27.3622457244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.197582448,2197.33176598,1518.89151401,583.0,68.7098968892,13.6031085738,864.0,146.565320982,31.5678990378,835.0,139.986359706,29.7945955085,22.0,2.2,0.22,153.0,2.73101716527,0.0718525078806
2,0.15,2,360.274695996,1125.6201909,487.563217807,571.0,69.9574185651,14.2091147204,914.0,155.827417922,33.7985895344,767.0,128.116158604,27.2385802451,28.0,2.8,0.28,164.0,3.36093557712,0.0902593304328
3,0.15,11,360.434082754,290.906383262,642.931793289,569.0,72.3188503731,15.2962989324,975.0,165.220369516,34.9476886912,691.0,117.234540558,25.1835561385,16.0,1.6,0.16,155.0,3.65673017879,0.106935450768
4,0.15,4,359.854251498,39.7136592568,2057.57928517,566.0,70.5711422392,15.0127830478,1315.0,219.364260486,46.7775210943,353.0,61.1177754071,13.3701210203,27.0,2.7,0.27,245.0,6.29501824377,0.18825229622
5,0.15,12,360.106554218,1070.37800761,1454.10012663,563.0,68.3024650232,14.5068453593,1060.0,179.778171867,38.4593017514,635.0,105.630112516,22.2458303557,19.0,1.9,0.19,199.0,4.50728488048,0.130618412938
6,0.15,3,360.632962411,463.451168264,2243.7128364,568.0,74.3111291663,15.8566028662,1092.0,186.424320592,39.7560875492,542.0,91.6272924297,19.2507291083,35.0,3.5,0.35,201.0,4.24475939465,0.120789698424
7,0.15,9,360.020399124,2214.62603583,1162.59442052,574.0,71.4969570719,15.1525270842,1074.0,183.618129062,39.2469841832,581.0,97.6394299167,20.7488845804,34.0,3.4,0.34,182.0,3.86006794627,0.105061954577
8,0.15,12,360.037049748,576.959156069,293.876599312,577.0,73.0589568486,15.0817705507,849.0,148.344011315,32.608086034,807.0,134.280644094,28.1871670598,19.0,1.9,0.19,147.0,2.51016065329,0.0584441054489
9,0.15,11,359.970837929,1597.36722939,572.432830884,562.0,72.625851998,15.78929557,943.0,160.395203975,34.1085535878,718.0,121.879803577,26.4424440785,15.0,1.5,0.15,167.0,3.60712635144,0.0978281308268
10,0.0,8,360.147460337,283.147512658,2121.66756456,564.0,70.3866111578,14.8827975759,1066.0,179.658753738,38.2306719231,650.0,110.12168117,23.3190717706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.29866002,18.8041524456,1286.49031521,557.0,75.2425756536,16.728528127,776.0,128.515875573,27.0687964001,884.0,151.381820643,33.1104054702,17.0,1.7,0.17,137.0,3.47440856638,0.111995825334
12,0.15,4,360.255264353,662.846050802,1223.51771539,566.0,72.032970652,15.2117105325,942.0,159.812988234,34.2105928836,721.0,122.179564879,25.9488214266,18.0,1.8,0.18,162.0,4.21264769949,0.124267373173
13,0.0,6,360.15190039,505.613818246,2149.2594243,557.0,70.482728666,15.500951695,1043.0,176.768626321,37.8496503963,666.0,112.951240931,24.0080805364,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.080948582,1757.07892504,889.959350998,565.0,70.1569121891,14.7984262248,1003.0,167.795322688,35.7293600756,677.0,116.019589476,25.0647346217,20.0,2.0,0.2,181.0,4.03083710403,0.115124409916
15,0.15,6,359.907386145,1431.81761037,430.839466119,567.0,72.0439386628,15.8439022317,832.0,141.666042073,30.6035356165,850.0,142.99900326,30.3753840516,8.0,0.8,0.08,128.0,2.55304975653,0.0627869000969
16,0.15,15,360.018288884,676.989273129,1483.95360944,567.0,66.7840650695,13.298685975,998.0,169.68447869,35.9492527428,698.0,116.087735821,24.9861175566,29.0,2.9,0.29,206.0,4.56188023941,0.131630908789
17,0.15,6,360.520860844,1968.84168392,375.277668193,578.0,69.1662468201,14.3492626082,878.0,149.998354891,32.4233374564,814.0,134.91625501,28.5245921372,27.0,2.7,0.27,142.0,3.24449456656,0.0918734172465
18,0.15,10,360.223342462,2229.48502741,1105.29971091,575.0,71.5922998039,14.7646936096,929.0,154.998139549,32.8203725024,747.0,127.72489553,27.5191677442,23.0,2.3,0.23,163.0,3.44529446032,0.0904025522442
19,0.15,14,360.398749667,1924.87103936,860.970080731,581.0,72.5783758826,15.0365602918,790.0,132.889117842,28.9174537616,899.0,150.19225949,32.3207670638,19.0,1.9,0.19,147.0,2.71836654504,0.0680151969647
20,0.15,9,360.326013784,1741.10227016,2057.19934972,566.0,71.6591641246,15.070007423,1053.0,178.820132491,38.6057969065,613.0,104.005255492,22.5820298934,17.0,1.7,0.17,154.0,3.92345203009,0.120159292323
21,0.15,10,360.345113089,408.220270015,619.265482834,562.0,67.2553460346,13.9438718537,877.0,146.997870639,30.8207737352,829.0,139.665821323,29.6233263008,22.0,2.2,0.22,173.0,3.88820196983,0.107897583288
22,0.15,6,359.845282517,2055.70268037,1330.07525781,566.0,65.4253224235,12.4741110037,900.0,149.93867349,32.3472666856,822.0,139.864575532,30.1506249915,17.0,1.7,0.17,154.0,3.09927249454,0.0780651369134
23,0.0,6,360.586622336,269.621994194,180.339927863,569.0,71.8430274711,15.7240708513,1092.0,184.423569858,39.4227244216,625.0,103.994587968,22.0330161132,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.225098289,2246.53296042,1025.10474066,577.0,73.4858468441,15.6650214034,986.0,167.838651821,35.5931835845,641.0,113.533773384,25.2166725014,17.0,1.7,0.17,163.0,3.46266675473,0.0933163304032
25,0.15,14,360.176500938,563.854145861,1775.98297314,575.0,70.0983030631,14.7747220678,873.0,148.193606701,31.173910305,803.0,135.885897774,29.3350790986,26.0,2.6,0.26,185.0,3.38865724861,0.0766397668631
26,0.15,10,360.280775953,418.451308209,921.218058396,568.0,68.2666055496,13.5824914344,994.0,170.16246558,37.0345975418,684.0,116.239210652,24.6586396145,15.0,1.5,0.15,156.0,3.93463377512,0.110858063908
27,0.15,9,360.336425952,1234.65775216,604.120067152,561.0,73.6602784886,15.6575822846,788.0,136.957513476,29.8890788565,837.0,145.577428197,31.7421929592,15.0,1.5,0.15,124.0,2.36228317526,0.0606695123934
28,0.15,5,359.949712249,1930.1534761,75.9885378115,555.0,72.0744837427,15.3602551571,1067.0,185.092069362,39.9692885656,551.0,96.4301780447,21.0911201391,25.0,2.5,0.25,175.0,3.96232337606,0.119771703693
29,0.15,9,359.980432742,1971.43022712,1734.34412967,557.0,71.6856914716,15.3703142673,890.0,149.435070036,31.814812662,785.0,134.617955092,29.2713733968,18.0,1.8,0.18,138.0,2.53418494168,0.0708075401528
30,0.15,6,360.248622506,494.409135082,403.856608537,567.0,67.4449222258,13.4217142356,1008.0,171.517753733,37.020324574,682.0,115.622462148,25.1451339188,22.0,2.2,0.22,171.0,3.32241076658,0.0846586481045
31,0.15,10,360.280327035,1348.48304342,508.139785622,565.0,68.9993864914,14.0276181319,1046.0,168.020088088,35.0331102555,694.0,116.25706557,24.7023885382,27.0,2.7,0.27,195.0,4.11012155166,0.108885974219
32,0.15,3,360.172013222,32.2059567877,914.896693127,578.0,69.5039588132,13.597167813,1052.0,180.938171554,38.9054153143,595.0,103.034100284,22.6445012647,17.0,1.7,0.17,191.0,4.82946505902,0.137565258525
33,0.15,10,359.970390789,953.837162926,660.213815558,563.0,74.0217556944,16.1318690062,762.0,129.761323231,27.985143602,892.0,152.346364303,32.8806329414,14.0,1.4,0.14,118.0,2.51080683168,0.0714699183362
34,0.15,4,360.228534603,2167.00859017,2148.3367142,561.0,71.7701080243,15.2146795213,1238.0,202.424906323,42.9913761139,454.0,76.9564022657,16.4726423451,35.0,3.5,0.35,212.0,5.52269713788,0.157099663664
35,0.15,10,360.280386921,1018.60943249,561.544883212,567.0,70.1051425152,14.4192414006,796.0,133.141415229,28.1860036475,907.0,152.79017849,32.352886011,14.0,1.4,0.14,134.0,2.59207847849,0.0649101612328
36,0.15,5,360.320331864,1790.49426102,17.4906640136,575.0,70.6618472143,14.7025197954,992.0,167.118698198,36.2464540233,717.0,116.54568376,24.0700216911,21.0,2.1,0.21,150.0,3.72696981049,0.115807819886
37,0.15,5,360.335026268,189.031090426,515.532158313,565.0,70.8772586621,14.7940122703,1040.0,171.534906977,36.3952770813,661.0,109.680018957,23.51172968,36.0,3.6,0.36,200.0,4.56969353794,0.129099592337
38,0.15,13,360.482719359,586.365247461,106.952005291,573.0,71.2207022419,14.8264495491,1241.0,207.839271138,44.6289990335,426.0,73.6561023448,15.8777555175,27.0,2.7,0.27,204.0,4.63089226007,0.128379226001
39,0.0,9,360.275543757,673.594106525,527.055649842,563.0,69.6965389843,14.1609102892,926.0,156.209827292,33.8132579523,804.0,134.248194739,28.3802557445,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,19,360.077381405,854.4490517,1726.81355091,574.0,68.7694812986,14.1463996467,1100.0,181.889547388,38.1492076295,584.0,103.308672765,22.799428036,28.0,2.8,0.28,190.0,3.24205591897,0.0730890317365
41,0.15,10,359.879681242,1644.76373098,1550.48227786,579.0,69.7903162659,14.0276393679,845.0,138.547002961,28.5546542596,877.0,146.070248764,30.4095232193,22.0,2.2,0.22,141.0,3.48858890294,0.104828429376
42,0.0,10,360.262250884,2110.60351654,730.438337786,575.0,71.4112902689,14.5748195543,1140.0,192.426748309,41.4823542561,593.0,96.214299527,20.5705245677,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,359.854698418,1480.86553882,1631.51288814,569.0,69.1567239387,15.1719844163,878.0,150.878543177,33.0953081232,802.0,134.592014964,28.6283831527,14.0,1.4,0.14,165.0,4.01968389552,0.119187805108
44,0.15,11,360.505752315,898.348019006,1967.09164119,564.0,70.6257527048,14.5075220214,1053.0,176.971698619,37.4855235693,642.0,106.075654504,22.609275108,24.0,2.4,0.24,202.0,4.21338128652,0.110071199294
45,0.15,12,360.259347012,1618.63551381,1191.35755691,562.0,74.3458927113,15.7492847545,790.0,132.33217957,28.1089610746,897.0,147.38234908,30.1730789506,21.0,2.1,0.21,150.0,3.94967199137,0.115885048461
46,0.15,3,360.045187865,19.4609242871,310.907473512,568.0,74.5363900624,15.223350134,1176.0,204.07940962,44.0878799605,429.0,73.4420788864,15.8489622992,29.0,2.9,0.29,214.0,5.2430127612,0.150896555101
47,0.15,14,360.333871639,847.233724653,1791.95169478,587.0,72.5582287736,14.8788061733,875.0,147.741870115,31.3155598732,818.0,134.445750818,28.4532295442,24.0,2.4,0.24,159.0,3.10137110689,0.0786758544881
48,0.15,10,360.510514656,1283.05036835,863.400600556,564.0,72.4490836577,14.8757844355,1039.0,179.277975749,39.2402620456,602.0,102.472485698,22.3127998041,19.0,1.9,0.19,179.0,3.95542728351,0.114670728396
49,0.15,7,360.307028462,1012.02437604,1.12310946932,563.0,68.8173935264,14.6887716487,1100.0,184.926404373,39.2070296511,575.0,97.5505918137,21.020853051,31.0,3.1,0.31,220.0,5.68937559304,0.1663250706
50,0.15,7,360.167977994,1479.34689662,42.3978489871,580.0,71.130376489,14.3648730772,974.0,166.602942484,36.1377779045,702.0,116.000620854,24.5209493089,18.0,1.8,0.18,187.0,4.5224401127,0.133830915663
51,0.15,9,359.893395043,205.109923238,1297.76366152,571.0,69.4110730167,13.6200625083,1121.0,190.656481284,40.7570421296,552.0,91.9651042425,19.1055746165,37.0,3.7,0.37,198.0,4.34544050386,0.129011325086
