id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.309164654,224.796848485,792.17730482,572.0,70.2689292021,13.9971584905,1023.0,174.986530178,38.1122321115,622.0,107.623468546,23.5650076254,27.0,2.7,0.27,204.0,4.42433814829,0.122783098414
1,0.15,17,360.548212989,1048.2315261,527.542040813,567.0,72.949203191,14.7982915399,973.0,163.947915063,34.9772560458,697.0,117.556025745,25.1996990399,26.0,2.6,0.26,155.0,3.11466837471,0.0773123732289
2,0.15,7,360.186073375,1963.99077499,1397.33909241,563.0,70.2606729358,14.4871802137,936.0,158.804351909,33.8716383117,735.0,125.145534097,27.1086465228,21.0,2.1,0.21,167.0,3.78412788883,0.10396280544
3,0.15,5,360.315049833,2023.01738437,2121.46804882,560.0,66.3253135483,12.6844354759,1078.0,184.420069548,39.675171107,612.0,103.990356406,22.2370707383,16.0,1.6,0.16,192.0,3.71850540769,0.102715784706
4,0.15,9,360.241518212,1771.09648981,514.921473955,570.0,74.0427988972,16.0336621422,940.0,157.344260766,33.6056735938,704.0,122.615822744,27.3275121651,28.0,2.8,0.28,165.0,3.28797388552,0.0808895438938
5,0.15,14,360.59823,578.563410526,1172.55428635,552.0,75.5450062768,17.0855504642,888.0,151.462458989,32.6716212312,754.0,128.37750335,27.2701041016,17.0,1.7,0.17,136.0,2.94071414414,0.0807315516139
6,0.15,15,360.037654643,1515.17782471,1482.37452209,576.0,72.1896801156,14.5447073006,1104.0,182.827903125,38.5328094187,576.0,97.4763477741,20.6509533556,29.0,2.9,0.29,201.0,4.63513202591,0.129303212102
7,0.15,10,360.085606764,1749.40180261,1192.88725828,572.0,69.5387446976,14.8260450987,840.0,144.892286059,31.5788828181,816.0,140.527233436,30.907014609,21.0,2.1,0.21,147.0,3.09125927164,0.0816388728634
8,0.15,4,360.102316576,28.2468563461,11.7672576757,585.0,69.707323695,14.5560494079,1291.0,214.851807385,45.7256998482,373.0,67.0169054663,15.1235044501,29.0,2.9,0.29,258.0,5.52492299519,0.195583093274
9,0.15,9,359.949065137,833.29792897,191.461315241,574.0,73.3102500084,15.9688032783,977.0,165.741534772,36.1266447068,676.0,115.269966749,24.9943721066,20.0,2.0,0.2,178.0,3.73015925362,0.102825429741
10,0.15,14,359.984297972,1055.12573811,276.692151374,572.0,68.6012871297,14.4760809618,846.0,147.257320751,31.6647992021,799.0,140.469773556,30.7979846004,11.0,1.1,0.11,149.0,2.60272349678,0.0681886518081
11,0.15,10,360.000587736,332.82797824,1013.81953478,583.0,72.0160639419,14.9438982754,1049.0,178.456042309,38.0860334135,626.0,103.954028221,21.8851460197,22.0,2.2,0.22,164.0,3.50626430156,0.103923551921
12,0.15,16,360.70578906,2142.64790993,1977.79403047,561.0,68.4610541792,13.7678932174,1278.0,218.017046693,47.4481092141,405.0,67.0046469553,14.044576825,27.0,2.7,0.27,216.0,3.85263665088,0.0942281835795
13,0.15,7,360.390954138,2223.86578351,626.20865143,569.0,70.4208937273,15.1240787704,1120.0,192.635800233,41.8407513759,526.0,90.0857207838,19.6478556155,24.0,2.4,0.24,225.0,4.50740788839,0.124237389208
14,0.15,9,360.716851761,280.026211562,528.215466686,575.0,73.2150337475,15.5319439689,939.0,158.976040266,33.8851207227,721.0,122.898501349,26.2326896792,16.0,1.6,0.16,140.0,3.33783352695,0.0953343826346
15,0.15,4,360.15921205,734.841087091,43.1531388643,566.0,72.3282478839,15.5306290583,818.0,136.247855659,28.9577476293,825.0,146.772413139,32.6277879561,17.0,1.7,0.17,146.0,3.0552621703,0.0806130701987
16,0.15,11,359.947122811,1467.25113576,597.996320547,561.0,69.7242597879,13.9249199258,898.0,150.205951391,31.9407078117,778.0,134.092863966,29.0657945087,24.0,2.4,0.24,173.0,3.5943304589,0.0883299396898
17,0.15,11,360.304162272,515.480230355,1730.29362393,558.0,71.1469960966,15.6706274487,933.0,158.84705819,34.5444223347,751.0,124.418665628,26.3016127283,24.0,2.4,0.24,143.0,3.22210290641,0.0865603238709
18,0.15,6,360.290368716,396.252511843,2051.68665992,580.0,71.2403680561,13.9125165968,1017.0,167.360612955,35.7808748378,678.0,116.230538192,24.9762337917,23.0,2.3,0.23,170.0,3.02864078846,0.0696068897869
19,0.15,17,360.495305063,594.774048676,1778.64210698,572.0,69.4428199375,13.6498770207,1023.0,171.271701163,36.3997426803,653.0,112.697124779,24.914682835,28.0,2.8,0.28,182.0,3.84554838236,0.0970618676489
20,0.15,14,360.201068321,1707.75063134,1772.560676,561.0,66.1390062091,12.5650957287,1184.0,201.446528248,43.384326284,510.0,85.4932681657,17.6315526709,24.0,2.4,0.24,220.0,4.68398520352,0.121601804142
21,0.0,4,360.314985507,855.865482891,292.865444924,562.0,69.7950661833,14.668173334,892.0,147.345216688,31.190904076,866.0,142.940674291,29.9515374424,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.316541838,763.00077655,790.382982448,562.0,74.1235145877,15.5555071371,784.0,133.489974254,28.8278953457,894.0,148.661844632,31.0739175874,12.0,1.2,0.12,115.0,2.53759210672,0.0649450963308
23,0.15,5,360.052211907,1308.50743678,537.023627363,574.0,70.5879657491,14.2805563315,973.0,163.078496132,34.6082755443,725.0,122.263581443,26.0997507414,11.0,1.1,0.11,151.0,2.99761728123,0.0700514077035
24,0.15,7,360.482234794,1115.48759661,174.149151647,559.0,72.1096694338,14.9608527863,1050.0,172.189703811,36.2042095361,633.0,110.080376048,24.058374457,26.0,2.6,0.26,181.0,3.17893167487,0.073965430803
25,0.15,7,359.886111561,963.935504317,83.1292275246,567.0,66.5748786832,12.9663157828,908.0,153.00555524,32.8026299924,797.0,134.975445534,29.4293559582,26.0,2.6,0.26,159.0,2.88781796643,0.0690403977061
26,0.15,6,360.04774479,2175.30917144,1134.84097121,566.0,70.5976558508,14.6931257102,869.0,155.727717377,34.9337910788,754.0,128.674705168,27.6596583115,14.0,1.4,0.14,152.0,3.74398255977,0.106204100333
27,0.0,12,360.115918197,1854.33745604,2043.60482876,560.0,68.0199471956,13.121635155,972.0,169.835026954,37.0955578323,705.0,122.162978885,26.4019790622,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.233383031,1017.37594616,308.086137644,580.0,70.1114189722,13.9736631089,1026.0,169.093366474,35.4835139849,692.0,115.662593027,24.3871972698,21.0,2.1,0.21,188.0,3.13671071089,0.0734259602306
29,0.15,10,360.268875315,591.807831737,872.667587257,569.0,72.0550082374,15.6111254657,801.0,136.021493898,29.4785992657,870.0,146.664633886,31.5994972475,19.0,1.9,0.19,157.0,3.44398276788,0.0972993960293
30,0.15,8,360.190567225,1620.57680124,271.415533935,553.0,76.4307593894,17.4256873333,973.0,160.693431707,33.3863203218,717.0,116.445036097,24.3885957057,26.0,2.6,0.26,170.0,3.88098497618,0.107725557889
31,0.15,5,360.528967146,4.98479596865,630.424292468,560.0,74.4120423876,15.7285522862,1034.0,175.933282816,37.8273115256,608.0,103.665520933,22.339943394,18.0,1.8,0.18,175.0,4.50438647935,0.135301598188
32,0.15,5,360.005792865,1828.02333786,618.765949827,563.0,72.6276581877,15.1323286922,949.0,159.307311249,33.8690274076,737.0,122.800523024,26.0512126442,24.0,2.4,0.24,156.0,3.02424906189,0.0724273137072
33,0.15,12,360.395240444,1358.09624847,163.395146409,578.0,71.5427724923,14.223710741,1084.0,185.784566893,40.1921469818,578.0,95.1958517744,19.6316156158,33.0,3.3,0.33,198.0,4.24353570946,0.114038375538
34,0.15,15,359.759555866,1385.03826046,1908.08466858,562.0,70.8695417496,15.4315686875,957.0,162.283081219,35.0734179303,690.0,121.297152393,26.9487263975,23.0,2.3,0.23,153.0,3.43026589091,0.0923250641575
35,0.15,3,360.242505259,2085.99647782,803.472501498,559.0,67.9871438224,14.6296170982,998.0,169.041000089,35.6761612052,679.0,117.038617707,25.1998813661,26.0,2.6,0.26,176.0,3.47976587784,0.0969409971335
36,0.15,8,360.056004502,2087.73114627,652.203005856,555.0,69.5918643776,14.2495524023,1104.0,192.629595188,42.275704605,532.0,91.5963967424,20.0892135095,25.0,2.5,0.25,197.0,3.83216242618,0.110749573766
37,0.15,6,360.081978323,968.282327181,1921.84185104,573.0,74.1819626501,15.4331975704,918.0,153.772477394,32.5549019,792.0,128.363227362,26.5179988309,9.0,0.9,0.09,161.0,2.84591283359,0.0693951164019
38,0.15,11,360.078869993,2039.53696801,1864.55755972,562.0,70.1037202831,14.5253926955,1109.0,191.184531011,41.5225133764,557.0,91.9847128333,19.3569549439,34.0,3.4,0.34,184.0,3.54369754404,0.0849916141969
39,0.15,13,359.984448684,1497.43768416,2199.73873264,565.0,71.5919396671,15.3145556427,1006.0,171.754907689,37.467263933,641.0,110.312732392,23.8338562899,29.0,2.9,0.29,182.0,3.59514117124,0.100489197556
40,0.15,3,360.288425972,22.0116807275,21.2178099595,573.0,71.6703486469,14.5848521549,953.0,164.828081145,35.7258553649,702.0,118.984963078,25.3803381281,17.0,1.7,0.17,156.0,2.93941391209,0.0958571711105
41,0.15,18,360.351208324,1536.85435163,2238.65244798,570.0,69.7364035336,13.8118169334,993.0,167.872796726,35.6162375252,679.0,115.812890149,24.7048446199,34.0,3.4,0.34,161.0,3.37844795424,0.091278316088
42,0.15,8,359.716667058,268.668071044,2238.85421712,566.0,72.2403497024,17.2364018226,1241.0,209.757276271,44.1062355652,431.0,70.7043842612,14.9100358147,28.0,2.8,0.28,209.0,4.50412489259,0.124458224028
43,0.0,11,360.654107589,2154.56510903,1341.83845917,563.0,67.8678278792,14.3243980697,1297.0,219.314216787,47.2380654362,429.0,72.9251061032,15.635044029,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.581614255,1170.87616427,904.276118876,574.0,68.2786666864,14.1968481188,948.0,161.074524391,34.3648067506,740.0,124.395102874,26.1996505374,23.0,2.3,0.23,175.0,4.25991346153,0.136704365198
45,0.15,5,359.924016885,477.746708516,1210.78593113,563.0,72.571827521,16.0660349526,925.0,155.053915535,32.7667100591,774.0,128.463669059,27.0262781668,11.0,1.1,0.11,143.0,2.95086390851,0.0821294913037
46,0.15,9,360.117100881,1577.51795198,2170.37254394,563.0,68.4879487664,13.9391283868,1048.0,177.576084792,37.9598686307,641.0,107.727764208,22.7743860576,23.0,2.3,0.23,187.0,3.96212023427,0.107517124233
47,0.15,9,360.459505623,1584.93717694,777.25836727,567.0,72.7306479842,15.5605818348,980.0,165.18281625,35.4354664706,675.0,115.688171695,24.800832284,22.0,2.2,0.22,189.0,4.38101950408,0.115502995596
48,0.15,13,360.283346003,2068.27611383,428.109498005,562.0,72.7523081113,15.5512723817,1067.0,178.981818771,37.8705484468,593.0,101.968169538,21.9378878108,25.0,2.5,0.25,181.0,3.90885947514,0.108449925773
49,0.15,12,360.479783378,2072.99304262,800.249807752,564.0,73.460669784,15.9955094874,856.0,150.319966138,33.0349473801,764.0,131.21657799,28.7131929862,16.0,1.6,0.16,165.0,3.42128164319,0.0964562309854
50,0.15,8,359.953893285,874.253982202,1809.75653255,573.0,71.9961438299,14.5864445171,875.0,143.186909094,29.6095424825,822.0,140.373229775,30.0512480387,17.0,1.7,0.17,143.0,2.79442968062,0.0724146130587
51,0.15,6,360.328672345,735.706825972,1565.29206737,562.0,69.8888462629,14.7658547975,996.0,167.733870477,35.8672287436,696.0,116.372149614,24.1706754302,19.0,1.9,0.19,180.0,4.21984274585,0.117739523367
52,0.15,7,360.198567273,277.050052081,103.143328707,569.0,73.6996817618,15.6980458616,993.0,167.58584159,35.875071528,676.0,112.29078469,24.407368827,22.0,2.2,0.22,176.0,4.22396443098,0.12729316349
53,0.0,7,360.163180124,162.138297336,1526.74366456,552.0,69.6895151123,14.8442260063,1084.0,192.573577422,42.1974330797,569.0,97.9453064055,21.2357736302,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,5,360.453430386,1257.2978207,1412.45619094,570.0,72.4932017504,15.3287403048,1090.0,189.870361567,41.7185794158,550.0,91.5137933865,19.453132134,16.0,1.6,0.16,170.0,4.54542054141,0.138459654121
55,0.15,13,360.207860452,1064.61952362,547.927335253,575.0,68.7543934267,13.8711808481,931.0,151.901047422,31.208912565,808.0,134.207990695,28.6312704713,19.0,1.9,0.19,162.0,3.24917652067,0.0831214538744
56,0.15,7,360.629697375,1351.75088541,50.0285325329,569.0,72.9106808823,15.4680979721,1217.0,210.904867479,45.3424014762,410.0,67.4183338056,14.4357763472,32.0,3.2,0.32,245.0,5.57957908419,0.151828476339
57,0.0,18,360.145217176,1546.98861804,408.996874001,568.0,69.2943481567,14.8790660308,1007.0,168.662213411,35.9900381713,744.0,122.15366672,25.5282969838,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.051219717,1687.95670745,1508.53297534,570.0,71.290142995,15.0878927991,1040.0,178.897859481,38.9520851318,632.0,109.8678794,24.0340332018,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,5,360.099164345,286.048407183,2020.03918249,559.0,73.4516363393,15.5628099761,1143.0,194.740340916,41.9159871516,506.0,85.6560613288,18.35109221,25.0,2.5,0.25,198.0,3.81670099313,0.0939040153168
60,0.0,7,359.628809756,1732.23119882,1688.20268033,546.0,74.2531407104,16.6237448231,970.0,163.185646574,34.7074739544,716.0,122.565420053,26.082799066,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,7,359.92530617,1081.20414121,1993.48434607,569.0,71.9079246954,15.2658896278,966.0,162.6965271,34.599327699,709.0,119.495166816,25.241932558,26.0,2.6,0.26,177.0,3.43895968709,0.0882080723043
62,0.15,8,360.05554008,486.925971718,2165.04989049,585.0,74.2505944205,15.1746668295,873.0,148.145296351,31.5904145038,818.0,132.314977473,27.7706595301,21.0,2.1,0.21,174.0,3.37730338596,0.0880788667758
63,0.15,14,360.052821274,1826.22043907,1184.69297988,552.0,72.2561119355,15.3777635075,861.0,147.748832796,32.3808387673,797.0,134.491234079,28.4903745953,18.0,1.8,0.18,161.0,3.73565687006,0.10855051599
64,0.0,13,360.04148534,919.668347388,1842.96920412,574.0,69.6163400434,13.982574022,1050.0,176.267649148,38.1368857278,682.0,114.309289538,24.5081381376,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,9,360.136359883,820.169267416,2220.2798815,564.0,72.809380933,15.5693610205,945.0,156.843452957,32.2877469709,743.0,125.061510814,26.7635834245,16.0,1.6,0.16,175.0,3.70194351281,0.0969223595647
66,0.15,10,360.307055013,197.558173029,1394.40896902,571.0,68.3762412161,13.4883171197,1152.0,194.33926055,41.4940218082,513.0,91.2632618922,20.3280586667,24.0,2.4,0.24,176.0,3.97339645106,0.11765011121
67,0.15,11,360.252267355,1223.60067906,1004.97946935,558.0,71.2198301628,15.585326799,1157.0,196.667079099,41.9833797835,478.0,84.966569476,18.9437889846,26.0,2.6,0.26,199.0,4.84008915246,0.150788427398
68,0.15,6,360.246951545,904.532065823,2221.76214632,567.0,70.1851617345,14.6888598207,1027.0,173.763722624,37.3524607893,636.0,110.010679694,23.7463784425,23.0,2.3,0.23,178.0,3.83746146608,0.107140690241
