id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.874330199,1330.82420782,2105.95978972,563.0,70.5353417359,14.6470497316,920.0,155.60025931,33.260551862,749.0,128.792926456,27.8958166454,22.0,2.2,0.22,146.0,2.90658098276,0.0725743595416
1,0.15,15,360.272521685,971.715410823,1656.01692362,566.0,68.9820040079,14.2460155916,833.0,138.425771762,29.367676136,884.0,146.716737965,30.9087674648,22.0,2.2,0.22,170.0,3.77312291402,0.0979522150806
2,0.15,13,360.516023481,572.730309342,1240.37836417,569.0,68.8164661652,13.9890776755,1104.0,181.738764133,37.996891777,626.0,103.927043671,21.8394657974,15.0,1.5,0.15,189.0,4.1301782669,0.109013673409
3,0.15,17,360.468663133,1731.21249454,645.888351532,561.0,67.7439688412,13.3253827781,1129.0,186.50345314,38.8925570256,591.0,100.441435512,21.8830862361,20.0,2.0,0.2,180.0,3.52134655379,0.089991425761
4,0.15,8,360.30372446,2220.0354966,1217.01483594,584.0,69.9986928643,13.6096980649,1015.0,171.743173909,36.5211473981,649.0,109.890875735,23.489736596,34.0,3.4,0.34,195.0,5.01212732243,0.160478269502
5,0.15,3,360.128651881,981.372940987,801.010544606,566.0,69.9315806444,14.0686234968,762.0,130.882967,28.3834817224,942.0,154.800222531,32.4938368607,18.0,1.8,0.18,132.0,2.58914013331,0.0694767159106
6,0.15,8,359.961649756,1415.61470352,1464.62783356,576.0,73.1590489532,15.5711650752,933.0,157.444577298,33.1993497995,730.0,124.33797959,26.5859825421,15.0,1.5,0.15,165.0,3.57185563972,0.0969719403161
7,0.15,15,359.970861913,1083.30341031,856.796658477,573.0,72.1955833773,15.5580746034,778.0,131.034849254,27.8391074356,898.0,152.270864239,32.8240165455,19.0,1.9,0.19,127.0,2.65075085363,0.0724082913291
8,0.15,6,360.038698607,215.4840632,325.495705191,576.0,65.9829957129,13.5195325428,1038.0,180.798868736,39.1840326664,630.0,108.209325269,23.5140104429,21.0,2.1,0.21,171.0,3.00576359164,0.0712866401799
9,0.0,8,360.303183772,1474.10155609,264.839938228,568.0,73.3160981177,16.0865892178,1180.0,195.333250126,41.3596676056,540.0,91.5321110056,19.5952197511,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.948176816,431.711416838,960.796939561,579.0,67.8041157226,12.7433616021,939.0,159.2824522,33.8651605429,762.0,128.371742988,27.1482731067,14.0,1.4,0.14,158.0,3.15144829286,0.0781078795363
11,0.15,5,360.315728841,2176.96717907,2142.70320665,580.0,73.9029425023,16.111599219,1120.0,192.385859184,41.1442604243,528.0,86.7122121036,17.8507725146,28.0,2.8,0.28,208.0,4.26549550553,0.132030426767
12,0.15,15,359.989206358,1852.9751468,1186.41908507,574.0,70.9607496858,14.4194959343,1141.0,189.75320131,40.5283898137,536.0,92.0568318852,19.9109417798,21.0,2.1,0.21,216.0,5.29399251976,0.150951293064
13,0.15,14,360.357538262,192.371141474,217.697545871,574.0,73.1639016362,15.0179253606,1065.0,177.929998905,38.0658156914,606.0,103.61180685,22.7981921232,23.0,2.3,0.23,182.0,3.10736074066,0.0799158341602
14,0.15,8,359.802269281,1320.20364466,2199.10323064,577.0,69.1247123764,13.7948209615,938.0,162.60902642,35.4412038195,743.0,123.114274915,25.8417622856,17.0,1.7,0.17,170.0,3.51705761594,0.0890976392384
15,0.15,4,359.859409921,1272.10837031,337.666059789,569.0,69.7994831964,14.052503422,1062.0,177.744007305,37.4937662365,619.0,105.205370922,22.4904765108,26.0,2.6,0.26,197.0,4.66295313933,0.133052897689
16,0.15,7,360.608149155,1894.97043063,1064.70519,563.0,73.1593911447,16.2915310353,940.0,158.42815125,34.3724875613,719.0,122.505654597,26.4532536176,19.0,1.9,0.19,164.0,4.04955085612,0.117044318193
17,0.15,13,360.083829366,1015.01862017,1986.00701607,563.0,70.1039843234,14.7087157394,895.0,152.635789148,32.9133062603,778.0,133.142892023,28.9155764891,15.0,1.5,0.15,146.0,2.77672650896,0.0699261985937
18,0.15,18,360.333483072,546.964678874,1338.98970301,551.0,70.0375905418,14.4083702008,983.0,167.442776928,36.4950433475,687.0,116.994967317,25.350029166,23.0,2.3,0.23,160.0,3.33656848548,0.0887939977874
19,0.15,9,360.106788705,1182.58553358,1521.02240263,564.0,70.3478193586,13.892020254,913.0,153.538058375,32.8838039988,766.0,130.307369709,28.0391522389,26.0,2.6,0.26,153.0,3.48342039094,0.0947146186481
20,0.15,6,360.456488836,2232.52192669,1453.87036591,575.0,68.3289491508,13.6792330567,1143.0,197.709212766,43.0959755231,510.0,85.6666803198,18.0961589983,33.0,3.3,0.33,210.0,4.99716252425,0.150154590772
21,0.15,7,360.702860403,1500.99423117,1765.66237427,583.0,71.3795085172,14.8844372324,1001.0,167.423545134,35.7801712139,683.0,116.269344781,24.5631237771,19.0,1.9,0.19,177.0,3.50954304641,0.0901809741847
