id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.054423011,1054.70203522,1491.74689963,566.0,70.9226085578,15.0673311049,863.0,150.428828465,32.8077197558,801.0,132.721490279,27.8231590081,20.0,2.0,0.2,148.0,4.07644161041,0.129088232709
1,0.15,6,360.1668933,188.799269724,272.525734006,575.0,70.5093864961,15.2652075051,1012.0,173.079474444,37.3126396036,639.0,110.569689677,24.1752234292,23.0,2.3,0.23,177.0,3.67183631087,0.095225608539
2,0.15,7,360.583007613,1831.98224632,2231.19158232,560.0,69.0365466257,13.5916156439,1050.0,179.044373078,38.4183297131,630.0,107.424152095,23.3439485407,16.0,1.6,0.16,159.0,3.02211596926,0.0818700934035
3,0.15,10,359.783586309,1497.52166623,1518.76727389,561.0,72.4629683626,15.2518774448,896.0,154.150235928,33.7485333587,752.0,128.221482971,27.0893332592,15.0,1.5,0.15,158.0,3.76403682061,0.106321524328
4,0.15,7,360.216450465,820.967481618,272.646979568,571.0,68.4875458821,14.3900112016,974.0,163.682276431,34.8390725121,728.0,122.957877408,26.312804403,18.0,1.8,0.18,165.0,3.22937306534,0.0830617820446
5,0.15,9,360.029058643,2014.88514475,781.46213482,549.0,68.5913780239,14.3396808423,1126.0,193.007779453,42.1775360706,540.0,91.6418652169,19.9473838809,31.0,3.1,0.31,201.0,3.68853881142,0.0947443965281
6,0.15,13,360.408806103,167.372825723,1253.59449011,579.0,70.7841977712,14.5192015374,919.0,156.587741289,34.083159378,762.0,127.941549284,27.330070332,17.0,1.7,0.17,134.0,3.05986344952,0.0898959403829
7,0.15,8,360.12947431,397.846719232,247.728105251,577.0,71.5014033891,15.1007592552,972.0,164.290624581,34.5948742369,705.0,118.807891921,25.335213936,21.0,2.1,0.21,160.0,3.30381519378,0.0919182697908
8,0.15,6,360.026442134,493.901088722,483.554260063,552.0,70.3105471281,15.5210643679,940.0,152.37347088,31.6110614112,768.0,130.599989489,28.0322544596,25.0,2.5,0.25,193.0,4.24996786285,0.109400536684
9,0.15,10,360.064999932,1115.35410028,110.048902525,571.0,74.7519112806,16.5357479546,1072.0,185.770573394,40.5092526764,540.0,93.1612263166,20.1171599533,20.0,2.0,0.2,208.0,4.35841045817,0.126705430508
10,0.0,18,360.220216004,1128.15790989,626.21654975,576.0,68.4065369874,13.6052446259,1080.0,187.783780124,40.9574171085,626.0,103.836875044,21.6064614224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.135629279,6.02462475713,1644.34042082,558.0,71.9527789636,14.8404826164,1075.0,184.717101587,40.20345231,561.0,97.3252849203,21.3172176455,24.0,2.4,0.24,174.0,3.75419742099,0.0976766774592
12,0.15,3,360.174446659,2094.28379061,734.956844284,577.0,72.9001104046,15.1098292786,850.0,141.743780452,29.8650935361,812.0,141.103815368,31.1459647701,17.0,1.7,0.17,132.0,2.64263441568,0.0700463198772
13,0.15,12,360.364964526,719.591576178,772.827601384,565.0,73.0329267449,14.9905830043,820.0,142.496002829,30.9487415851,813.0,140.083890027,30.2022909964,17.0,1.7,0.17,142.0,2.78396921727,0.0708357751214
14,0.15,15,360.106617929,1556.72683453,997.721802496,567.0,70.5081347098,15.0475104117,1038.0,172.464352895,36.4358557524,641.0,110.410743191,24.0511254369,26.0,2.6,0.26,191.0,4.04880662041,0.116376116176
15,0.0,12,360.001496283,1525.28699315,1073.52849096,552.0,76.4507028051,17.4792090974,855.0,149.701479462,32.5373387872,786.0,134.101388979,28.7326024277,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.431926408,995.498604252,389.766573819,570.0,70.0696258319,13.9800526321,858.0,150.890541117,33.2392557534,791.0,133.177492277,27.9745998432,26.0,2.6,0.26,172.0,3.358461572,0.0825781618218
17,0.15,13,360.111555955,976.418912637,1562.17204707,567.0,69.5614515522,14.5427270034,930.0,155.227051999,32.5733590211,785.0,128.757233782,26.9501143211,21.0,2.1,0.21,168.0,4.42588980136,0.135645427156
18,0.15,10,360.034923893,15.6568896836,601.028287022,569.0,71.4415045464,14.6259651698,1231.0,206.994547576,44.5709065159,439.0,73.2158259435,15.4806634313,32.0,3.2,0.32,231.0,5.21599986522,0.150854215247
19,0.15,8,359.984484415,1221.60168377,217.328074731,572.0,71.874129098,15.1249951468,959.0,166.72810401,36.3473639828,683.0,115.518585924,24.5681232599,19.0,1.9,0.19,180.0,4.05219238337,0.125210651589
