id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.39511987,514.538509478,2095.0281265,571.0,72.3438762872,15.6255143024,749.0,125.440223489,26.6768267635,946.0,158.136688116,33.7646009493,16.0,1.6,0.16,127.0,2.55315372121,0.0794110138502
1,0.15,7,360.254856653,413.748299854,544.614680384,566.0,73.4385016131,16.010201474,808.0,136.448383866,29.4038043021,851.0,146.268659809,31.7614300779,17.0,1.7,0.17,129.0,2.54274507285,0.061847416859
2,0.15,5,360.176329194,68.8893175639,1639.90146538,573.0,68.1003324189,12.9895152751,1149.0,192.288948055,41.1281683994,542.0,91.2009116769,19.2237641133,31.0,3.1,0.31,229.0,5.49831947594,0.166786262283
3,0.15,8,360.015995305,1126.54800912,210.873602602,571.0,67.3863034967,14.0964036912,1047.0,169.13952587,34.8383021218,682.0,116.304925007,25.1524644428,29.0,2.9,0.29,196.0,4.29186881891,0.116803556123
4,0.15,11,359.982366977,1473.43051409,1225.85146676,565.0,69.6687854767,14.0589416943,979.0,165.319094382,34.7348069123,690.0,118.614320663,26.1344807602,23.0,2.3,0.23,178.0,4.20262850643,0.123163491296
5,0.0,9,360.545808186,1775.9296913,2134.74488112,567.0,70.9821037237,15.0076443242,973.0,166.738462135,36.8331658323,719.0,122.323774714,25.9301537329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.023018342,126.783753103,2071.40234744,562.0,73.3881689567,15.8565926416,966.0,164.029663636,35.4355381671,698.0,116.368095963,23.9857029602,27.0,2.7,0.27,158.0,3.64857154388,0.105935261634
7,0.0,17,360.064449996,891.740830715,759.214076462,566.0,68.7843106857,13.8314813889,1125.0,187.154254196,40.0219659514,626.0,104.101002576,22.4235203412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.454753046,1531.68170009,1409.3916398,573.0,72.1752949432,15.5386874244,926.0,158.997694526,34.546501722,719.0,121.978232881,26.5515994715,33.0,3.3,0.33,167.0,3.68183215872,0.105719586911
9,0.0,5,360.261187938,863.62374281,5.4703443492,574.0,67.36293917,13.5725220523,1246.0,206.901815055,44.3762995789,534.0,85.7454521246,17.6934151714,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.219119811,991.985853743,564.089491191,558.0,71.3332543083,14.9740403966,965.0,161.664594583,34.8619230523,733.0,121.839641064,26.0328973232,16.0,1.6,0.16,161.0,3.69775967664,0.105727636346
11,0.15,9,360.140100424,641.516314425,1136.52103001,571.0,69.6558524721,14.2217458042,960.0,159.137857983,33.4886270394,762.0,125.560387259,26.4244040619,23.0,2.3,0.23,168.0,3.40668727115,0.0881271737858
12,0.15,9,359.958413651,440.00656396,1874.56526554,559.0,68.9011213009,13.9281938552,940.0,164.38999818,36.2310155349,707.0,122.44406463,26.2739158721,15.0,1.5,0.15,142.0,2.79362406509,0.0703110186669
13,0.15,7,360.481088827,472.900570876,1848.86411191,571.0,72.4074974912,15.6776568456,950.0,159.828300049,34.0351545557,714.0,122.652242485,26.6797645765,18.0,1.8,0.18,177.0,3.37889082264,0.0812095524709
14,0.15,4,360.127572232,1813.40415117,2244.2425426,576.0,70.8856204426,14.4580210031,1097.0,184.721308955,39.3465317928,570.0,97.2569500933,20.9333046543,22.0,2.2,0.22,202.0,4.98797489274,0.15061097832
15,0.15,12,360.05854133,1167.20137293,782.104035822,574.0,67.028115886,13.5120398189,992.0,170.54190466,37.2907682534,689.0,116.655382868,24.8385059434,23.0,2.3,0.23,170.0,3.58385583299,0.091976622701
16,0.15,8,360.280467649,1828.06372027,395.582449575,559.0,69.0493832313,13.9169428439,1015.0,171.704250458,36.9078857883,646.0,113.724654396,24.8806009128,24.0,2.4,0.24,171.0,3.17728621632,0.0793907577401
17,0.15,8,360.244724276,2177.11954648,2014.31785313,573.0,69.9615093915,15.3470946491,1088.0,184.24170508,39.4532629238,588.0,98.3053727269,20.9069209905,27.0,2.7,0.27,203.0,4.79715102009,0.142053284804
18,0.15,16,359.973328209,1190.58871574,1599.57010332,567.0,73.042978595,15.8769424891,909.0,155.329914948,33.6918984122,778.0,125.625792341,25.6771506328,21.0,2.1,0.21,172.0,4.00150066755,0.113839747589
19,0.0,9,360.073097336,886.888306928,1378.31471332,563.0,71.6374678504,14.7463874371,1015.0,171.955642228,36.3198987124,689.0,116.477087233,24.6542402826,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.199050023,1412.03404192,940.240299868,550.0,69.9935922577,15.2079424428,1154.0,191.831737528,40.3456853317,544.0,98.3698981463,22.431062135,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.137216505,1986.85639508,60.4529325937,570.0,67.6895074201,13.9060059008,1171.0,199.527717139,43.0331936019,502.0,85.8941366782,18.491010408,32.0,3.2,0.32,212.0,3.79348101753,0.0991940560851
22,0.0,9,360.596607753,2040.61046871,1602.48441961,569.0,69.3587971949,14.1696858435,985.0,164.929364311,34.8051363512,736.0,125.724166378,27.0089569731,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.075694306,1265.5150829,1999.55333175,573.0,68.6329215151,13.5135600504,1114.0,185.990195905,39.5269986236,591.0,97.8465913304,20.6856263928,30.0,3.0,0.3,195.0,4.53194941975,0.127810324954
24,0.15,14,360.678846171,417.750048023,1050.52621844,562.0,71.5649604938,14.5849042195,965.0,160.889342778,34.0626526427,710.0,121.977950352,26.0958619314,17.0,1.7,0.17,192.0,4.05014069116,0.108588104983
25,0.15,5,360.135337413,137.095228355,1216.20905996,577.0,70.1236305462,14.8405989787,1022.0,166.916244084,34.6173472388,686.0,116.255935463,25.2168058294,17.0,1.7,0.17,190.0,5.02959700458,0.150727485261
26,0.15,13,360.240547845,2102.08991849,1430.04602407,573.0,70.4994886998,14.3269537881,1075.0,179.096882112,38.2593581448,633.0,103.723752195,21.7973651129,26.0,2.6,0.26,189.0,4.15977721793,0.115227664486
27,0.15,5,360.292902305,1406.20804183,2239.11965283,563.0,71.1553658845,14.649892128,1004.0,174.682540201,38.0876626819,645.0,108.59613991,23.5671397124,12.0,1.2,0.12,180.0,4.47738943505,0.137304967135
28,0.0,10,360.283767875,1661.03642032,399.727402192,562.0,68.7548886363,14.0879026753,982.0,162.985221868,33.9971468439,770.0,128.349100775,27.2287758253,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.511181836,2.50873328938,1586.85705998,574.0,69.2557828022,13.9270117904,1162.0,197.665018365,42.4988435134,499.0,85.5167079588,18.6054555219,27.0,2.7,0.27,191.0,4.95012663718,0.155781112025
30,0.15,9,360.017566753,686.096903962,1911.04243513,553.0,67.6233201029,13.6222410372,964.0,162.122398702,33.8604897424,739.0,125.198288168,26.5594848552,16.0,1.6,0.16,161.0,3.51896143159,0.0966206508894
31,0.15,5,360.157008311,886.149858108,763.989840234,572.0,66.1091614289,12.8564773806,988.0,164.84209839,35.0133808906,703.0,122.842200737,27.3044738499,28.0,2.8,0.28,176.0,3.47288703709,0.100943265302
32,0.15,8,360.184706062,707.324606704,1172.50267071,573.0,72.4427629821,15.3873824858,873.0,154.686802328,34.4644510853,728.0,128.073521797,28.2032749967,19.0,1.9,0.19,144.0,3.00402039613,0.0832412997977
33,0.15,9,360.550734717,415.261345359,1244.71659852,563.0,71.0517981208,14.8282552486,980.0,165.688525421,35.494239227,685.0,116.091764844,24.4821126869,27.0,2.7,0.27,201.0,4.5626364938,0.126501785008
34,0.15,8,360.017363512,2046.7677475,44.2627782557,552.0,71.3466035195,15.292165195,1077.0,185.115753335,39.9302610669,573.0,97.9042681045,21.4217653246,18.0,1.8,0.18,208.0,3.90150161103,0.109907726105
35,0.15,9,360.411519357,1334.52380614,805.440275634,572.0,71.7389576802,15.2114857528,922.0,155.651496137,33.3702274513,732.0,127.717243137,27.2711069856,17.0,1.7,0.17,148.0,3.35572680389,0.0936259218417
