id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.043326023,1954.3971496,1084.16027523,567.0,71.0830747829,14.778535947,946.0,159.830802766,34.3009640227,739.0,123.91011115,26.2040028748,22.0,2.2,0.22,160.0,3.07850472473,0.0800674347152
1,0.15,9,360.08926732,1333.83373988,1759.27721852,573.0,71.0254415589,14.9681963129,910.0,155.301233043,33.2903207845,758.0,127.993279059,27.3360215847,20.0,2.0,0.2,151.0,3.75398238789,0.111097328378
2,0.15,12,360.147693399,584.447658794,1416.11275728,577.0,70.7855211156,14.2151057431,816.0,137.088505715,29.2447106917,872.0,146.674290646,31.2226778963,23.0,2.3,0.23,173.0,3.36776482476,0.0825500910706
3,0.15,9,360.704649377,2218.63473385,1960.70283275,573.0,70.2428699518,14.7011490114,912.0,153.414546409,32.6511598743,773.0,132.431488943,28.5355885053,17.0,1.7,0.17,158.0,2.34259498331,0.0524964285194
4,0.15,8,360.293816114,2059.94281538,1507.21796497,552.0,71.1372932685,15.0496386179,990.0,173.143778652,38.0514578232,653.0,110.040995506,23.1861172321,25.0,2.5,0.25,169.0,3.25028262181,0.0826287556774
5,0.15,6,360.026019947,950.07332756,1350.7948502,572.0,68.2259660451,13.9391029944,926.0,157.496014835,33.6541451466,743.0,126.724184042,27.2432239303,33.0,3.3,0.33,192.0,4.41322830985,0.121972056755
6,0.15,7,360.278183056,536.951489206,545.716159802,559.0,74.1974769661,15.499566319,783.0,133.774568765,28.8656730417,870.0,146.223482339,31.0634500882,25.0,2.5,0.25,145.0,3.48696027064,0.104028308886
7,0.15,6,360.217636809,2031.03934138,757.581343701,575.0,71.3303244853,14.4033910451,996.0,167.491033191,35.7882760936,675.0,116.003053346,25.0220073545,18.0,1.8,0.18,184.0,3.45950573015,0.0920711112014
8,0.15,10,360.032210786,626.443193086,1125.11945786,578.0,71.1088604193,14.5993784835,985.0,169.503924814,36.443762715,675.0,113.653971199,24.1623630484,18.0,1.8,0.18,185.0,3.94864373556,0.101563795585
9,0.0,6,360.517206275,866.38489238,1039.83682215,563.0,73.1526321256,15.0232730295,844.0,140.723164921,29.8354787057,868.0,146.282614686,31.0739263576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.139679478,2061.18437088,771.846767457,567.0,70.7657605595,15.2587510615,911.0,155.942104143,33.6179689866,763.0,128.296225931,27.4292866365,15.0,1.5,0.15,162.0,3.53559191122,0.0991715436285
11,0.15,6,360.16722283,2244.92830446,114.729023164,562.0,75.0718716919,17.730291278,1305.0,221.526757217,47.1176352082,330.0,54.8301117252,11.2490144944,25.0,2.5,0.25,230.0,6.27907231915,0.197958062537
12,0.15,10,360.042288811,1942.03825213,589.238771596,571.0,74.4388280522,15.9842539367,798.0,128.601943746,26.8514278991,905.0,152.569817695,32.7130861674,14.0,1.4,0.14,146.0,3.07788552807,0.0809108266188
13,0.0,10,360.044058073,1163.46801538,51.3471543144,562.0,66.3688322867,13.1721489946,1238.0,207.928653133,44.5429047171,526.0,85.7226252967,17.9880453954,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.06745519,232.900327815,1052.81557172,561.0,73.1586559459,16.2071221846,901.0,154.231010915,33.2088156177,743.0,126.840140374,27.5487630948,20.0,2.0,0.2,165.0,3.80305294221,0.109614890031
15,0.0,12,360.054085879,1791.14278133,1226.6694221,569.0,69.6912516913,14.6589508609,970.0,168.126518061,36.9673504615,732.0,122.185934211,26.1141651708,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.24516781,1237.84035738,21.8646893144,573.0,72.0799079545,15.0538799166,1123.0,189.629454727,40.9012838896,534.0,90.9893349292,19.720985723,29.0,2.9,0.29,219.0,4.45212507725,0.125780640806
17,0.15,10,360.035438464,2189.05097576,1288.48547234,561.0,72.7401139143,15.1883320273,1124.0,189.373557681,40.0434234104,544.0,91.4472727394,19.641259803,28.0,2.8,0.28,205.0,3.85261530457,0.0895799325369
18,0.15,13,360.076843247,1209.26991214,1309.85791501,568.0,70.4042226164,14.2183156496,854.0,149.448964047,32.6948506809,813.0,134.432190973,28.3787446709,17.0,1.7,0.17,160.0,4.07023862226,0.116534844714
19,0.15,9,360.592541733,1471.10612343,41.2370680135,577.0,70.378586503,14.3739243342,1048.0,180.16315342,38.7899909369,599.0,103.727582641,22.4247242665,19.0,1.9,0.19,187.0,3.86461306593,0.10543977557
20,0.15,10,359.915037363,1015.67683196,281.540651445,572.0,69.9524202581,14.2425378147,970.0,162.377942131,34.5293220452,708.0,121.156949491,26.326140715,24.0,2.4,0.24,176.0,4.12958967438,0.114580731901
21,0.15,12,360.024058656,419.169206655,374.430944507,578.0,68.3082565993,14.2879501732,1017.0,169.571820375,36.1126131943,683.0,115.955468004,24.9530944197,24.0,2.4,0.24,168.0,3.79442890785,0.108324065047
22,0.15,6,360.085777432,868.768154827,1763.30098831,564.0,70.3067222582,14.4778698807,826.0,137.043271983,28.9166206388,876.0,148.124565348,31.5998208864,19.0,1.9,0.19,158.0,2.75280176842,0.0641969516302
23,0.15,8,360.007689359,918.63603079,2051.9702192,566.0,69.0385009227,13.9763099112,1028.0,176.903552312,38.1427547527,645.0,109.684603115,23.4586407608,14.0,1.4,0.14,147.0,2.98668693278,0.0765118179876
24,0.15,16,360.354051375,1143.75573257,2043.8286699,569.0,72.7375428273,16.024668135,1104.0,189.650092186,40.9576110102,523.0,91.5104733476,19.8715381074,23.0,2.3,0.23,210.0,3.85293183345,0.0960986359695
