id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.940047485,1012.98567481,1081.31573918,559.0,68.6051345555,13.339899297,927.0,157.651309283,34.0343554913,771.0,133.801249346,29.4405946038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.062448323,409.476685769,1139.17420894,557.0,71.9465199075,15.9970380474,1180.0,192.593268682,40.17997103,572.0,95.6980453139,20.6197466536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,359.99782402,1821.300484,1258.77145023,582.0,73.1166695118,14.9121710397,1093.0,182.269711631,38.4395937967,584.0,98.0082211407,20.8132084605,24.0,2.4,0.24,198.0,4.22803977735,0.108328846769
3,0.0,15,360.090212026,148.752132674,811.813798546,568.0,72.6000805932,15.5895852988,1100.0,184.718640764,39.2812725254,616.0,102.799279325,21.6172207143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.011446275,372.242475943,1001.27866685,555.0,69.6108446863,14.4942355868,1183.0,197.842669294,42.3705751583,521.0,84.4960856152,18.2741810257,39.0,3.9,0.39,219.0,4.30680273009,0.108726719606
5,0.0,11,360.068786746,1657.49008593,2114.27231908,555.0,68.9800330027,13.8236347384,1069.0,187.840754775,41.111786354,606.0,103.234478705,21.7865588411,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.396973086,1423.04600265,1088.88639336,575.0,71.9799301086,15.6400547585,815.0,141.75641273,30.7705243496,846.0,146.408219256,31.2358173171,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.367878597,155.782904123,1688.05056221,561.0,73.5558593946,16.402651805,1081.0,183.143014444,38.8471673073,566.0,97.3472920039,21.4512860752,24.0,2.4,0.24,181.0,3.68796295918,0.0983643677116
8,0.15,9,360.023493188,580.380529829,364.253910397,569.0,72.0171224213,14.7408459424,1042.0,177.467539285,37.7268718952,622.0,104.302158148,22.2412654754,26.0,2.6,0.26,177.0,3.79687748328,0.102669530777
9,0.15,15,360.070202435,1170.0951725,1511.49746258,559.0,70.2177894968,15.3851035165,878.0,150.388664168,32.6336076669,772.0,134.312114326,29.5778050132,17.0,1.7,0.17,153.0,3.39613091935,0.0978671994559
10,0.15,5,360.359336549,1665.38713171,1919.75285692,561.0,68.0839502948,13.4289855513,886.0,150.406938086,32.2620989227,801.0,135.174194666,29.2728486067,28.0,2.8,0.28,166.0,3.54336805263,0.097042067859
11,0.15,7,360.666057884,634.750706119,693.588471783,571.0,68.5746743081,13.5077070752,923.0,156.019939548,33.0749585628,768.0,130.963080951,28.0751810083,17.0,1.7,0.17,146.0,3.02261648795,0.0815267579353
12,0.0,13,360.387420372,1652.2841782,1513.3752287,568.0,70.1435627121,14.0055387012,1080.0,185.736463579,39.9189437834,603.0,104.284739217,22.616537545,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.559238926,537.461044959,2175.02609837,570.0,72.774888804,14.9161751435,978.0,166.212629489,35.4923412004,687.0,115.799132397,24.5354874425,18.0,1.8,0.18,186.0,3.48005011111,0.0904885359438
14,0.15,11,360.22837957,1221.56960687,1163.7250798,568.0,73.8550112652,16.234790789,874.0,153.132400059,33.4053290392,757.0,127.834630089,26.8679432042,17.0,1.7,0.17,155.0,3.56018626168,0.101359047204
