id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,22,360.303547502,668.157396092,1324.89344688,578.0,70.2691413845,13.95841508,900.0,149.082273264,31.1427628262,816.0,134.212436058,28.3519680426,28.0,2.8,0.28,159.0,3.74730323632,0.105914868102
1,0.15,14,360.492915685,459.259085157,825.534084053,561.0,71.043912214,13.9165017787,925.0,159.375714343,34.3680654699,736.0,124.083706156,26.6285529643,23.0,2.3,0.23,143.0,3.25156584252,0.0932388363483
2,0.15,10,360.731428268,788.876712606,499.823651829,563.0,71.9203215781,15.0313310625,842.0,144.457566832,31.4005788033,812.0,138.849036024,30.1822387915,16.0,1.6,0.16,165.0,3.42716623526,0.0883663882236
3,0.15,11,360.118406688,965.481646944,79.050553664,562.0,71.4349442163,15.1799397387,960.0,164.772144088,35.6414704291,709.0,118.741518334,25.1238759958,16.0,1.6,0.16,172.0,3.62022994583,0.0989798693426
4,0.15,9,360.042910879,2242.39849208,2204.79437219,574.0,72.28603544,14.6903071848,1128.0,189.826010237,40.085238078,549.0,91.217696247,19.3052102668,33.0,3.3,0.33,198.0,3.47154378624,0.0931557059171
5,0.15,11,360.141671937,436.336202005,1330.21031378,568.0,70.8758682974,14.3409390283,1026.0,173.558945791,36.9966248494,654.0,109.965782295,23.5215836133,22.0,2.2,0.22,170.0,3.59244774327,0.0967658352988
6,0.0,9,360.251560754,1862.26888257,626.223347759,561.0,71.1375733324,15.1134919219,957.0,165.372394728,35.601076981,757.0,123.624819129,25.7983824786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.068890657,671.31173454,88.0599432619,557.0,76.2258292685,16.9997120916,845.0,139.290273064,29.3139734642,822.0,140.299221372,30.3288932403,17.0,1.7,0.17,133.0,2.65114342321,0.0685060510518
8,0.15,9,360.006305975,163.691037392,856.215104824,566.0,68.3189540838,13.2427107638,796.0,133.388089311,28.6208922822,908.0,153.485313178,33.1796911208,21.0,2.1,0.21,137.0,2.72548507451,0.0754499155815
9,0.15,10,360.738463789,1140.25412063,979.959547915,556.0,69.8291641225,14.2214092666,1073.0,181.213893858,38.666823943,588.0,103.620882156,22.6821210865,15.0,1.5,0.15,172.0,4.26067315002,0.130103824949
10,0.15,13,359.959089282,1269.3795174,1532.14466124,564.0,71.322206,14.5394919089,1024.0,171.020309555,36.5382690434,666.0,111.871307418,24.0401210245,21.0,2.1,0.21,173.0,3.85347196068,0.110821145228
11,0.15,7,360.404108581,2216.4923886,930.104537167,563.0,73.0676802428,16.1086322051,1145.0,193.24114766,41.3843168321,510.0,85.135939435,17.7977425792,36.0,3.6,0.36,188.0,5.05469834782,0.155718708484
12,0.15,7,360.526263558,1550.59968225,2172.717633,568.0,73.1597325692,15.9735720803,894.0,151.77071573,32.3177748549,750.0,127.885934126,27.9906576959,28.0,2.8,0.28,176.0,4.49860747328,0.134477681848
13,0.15,7,360.076448728,1220.04976252,253.110777699,563.0,70.1396342485,14.3756056238,1000.0,167.550944575,35.6758299311,714.0,117.840000619,24.6679680314,16.0,1.6,0.16,162.0,3.12570612198,0.0817652128758
14,0.15,10,360.393420161,427.209401848,1303.65567781,567.0,72.3542345928,15.1556013685,947.0,160.446999693,34.2379484949,748.0,121.853960194,25.5540387491,20.0,2.0,0.2,179.0,3.48246443733,0.0898878094211
15,0.15,11,360.649142901,541.682971895,1773.39462307,573.0,73.2005471844,15.7978606915,933.0,158.446170994,34.2859767925,718.0,122.788849151,26.6121034575,25.0,2.5,0.25,173.0,3.31355137465,0.0853459661169
16,0.15,4,360.192024684,86.6811358329,28.6797912607,583.0,70.2823612157,14.2265961186,1240.0,207.283743818,44.2623578711,450.0,73.2374420362,15.193193686,38.0,3.8,0.38,210.0,5.43100813366,0.17073542396
17,0.15,8,360.477370759,943.533500684,1082.41164079,556.0,75.6311386405,17.4587452002,862.0,144.568626872,30.848840917,799.0,134.148792727,28.4486560928,24.0,2.4,0.24,126.0,3.30764998734,0.098503205119
18,0.15,8,359.965382202,1706.40319806,1817.84511344,560.0,72.9838832189,15.5365285825,987.0,164.322967888,34.7846765639,694.0,115.748347325,24.2743460416,30.0,3.0,0.3,186.0,4.00002346087,0.109568459328
19,0.15,10,360.074751099,432.938825793,671.842281244,583.0,70.1478196551,13.8451534469,824.0,136.000204863,28.8687902142,894.0,149.629732339,31.7272559341,18.0,1.8,0.18,129.0,2.60791980757,0.0638555261057
20,0.0,13,360.287244118,1382.39575157,1361.09800986,566.0,71.6087680351,14.6656492921,1208.0,203.058122155,42.4845680264,504.0,85.4627493873,18.1746272845,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.329234274,96.8298795131,442.790366978,558.0,72.6747114895,16.6860080729,805.0,140.55753212,31.3901648574,839.0,140.441046574,29.5697382451,31.0,3.1,0.31,164.0,3.42182021186,0.0881338886417
22,0.15,5,360.027009034,704.125715492,1325.50243039,553.0,69.7504806298,14.1951161155,925.0,156.982637811,33.1919077566,764.0,128.197163664,27.2262198862,18.0,1.8,0.18,144.0,3.29366944595,0.0863359502186
23,0.15,11,359.959228662,195.660526988,1178.97976091,582.0,68.7364094034,13.5915366831,971.0,164.007575523,35.5364878951,726.0,121.248881218,25.7074473238,31.0,3.1,0.31,167.0,3.02143010409,0.0825115090806
24,0.15,7,360.226504589,618.580615801,2176.78985419,562.0,72.4650483515,15.3105732389,1198.0,207.879561432,45.6504733689,437.0,73.5093569755,15.7115712099,22.0,2.2,0.22,193.0,4.02918679803,0.109689344167
25,0.15,5,360.173395424,2179.28535539,371.992162607,567.0,70.2307170093,14.3274345036,1012.0,167.952899021,35.1651178551,676.0,115.304577624,24.4929351037,30.0,3.0,0.3,193.0,3.54183995158,0.10043805623
26,0.15,8,359.949792216,905.334061456,112.667906154,573.0,71.0826482885,15.0318063447,1021.0,172.118204901,37.4177228084,641.0,110.704288848,24.3435415167,28.0,2.8,0.28,175.0,3.58198635403,0.0977921759157
27,0.15,9,359.956256093,70.5050616223,1109.10166536,567.0,70.6219646845,14.2752836342,1057.0,179.004463659,38.0996510958,609.0,103.815498793,21.900715418,26.0,2.6,0.26,199.0,4.02648048118,0.109641162714
28,0.15,4,360.323801904,1719.05404663,1852.07240698,564.0,70.3628898011,14.6891133757,798.0,134.549531299,28.7862307467,869.0,148.633129582,32.0004941639,27.0,2.7,0.27,169.0,3.76470036422,0.104520420948
29,0.0,12,360.566800042,661.541274674,211.462089833,571.0,68.6491694271,13.4130945401,902.0,153.752155805,33.4955595785,815.0,137.887120455,29.2827287051,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.760991873,429.737270121,1711.49787537,567.0,72.3686869107,14.6840017232,1044.0,177.766636429,37.9921566777,645.0,109.908900646,24.0140224581,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.103196887,591.448035835,243.49328917,574.0,70.188602394,14.0029308913,978.0,161.748704789,33.9269847081,703.0,121.972322359,26.4271203197,25.0,2.5,0.25,168.0,3.64466249538,0.0996389894995
