id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.026710954,700.826073156,2217.96895059,579.0,65.9937030933,12.1711837705,962.0,163.43282024,35.1173077908,739.0,124.87931762,26.5967413167,26.0,2.6,0.26,150.0,3.10536652711,0.0911439909155
1,0.15,8,360.479302851,1265.33817507,764.001860508,584.0,71.6118423988,14.8552102078,972.0,163.734068972,35.4773610156,681.0,118.333562151,25.5544618344,21.0,2.1,0.21,180.0,4.38388896272,0.124941117936
2,0.15,7,360.152293841,223.301486216,2016.11429214,585.0,72.4170923742,14.8677042038,1121.0,186.603113087,39.63493238,535.0,94.3104705969,20.2301465955,25.0,2.5,0.25,193.0,4.44312053071,0.126763323473
3,0.15,14,360.183093405,151.832892969,633.29047224,560.0,72.5635990496,15.577591292,1022.0,177.43797197,38.4807373559,617.0,103.992368751,22.2929497099,23.0,2.3,0.23,175.0,4.01308085731,0.120754655925
4,0.0,13,360.17993756,848.325325419,1273.79638331,554.0,70.659777759,15.414138947,945.0,160.764892623,34.8677863601,752.0,128.6682408,27.3242802169,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.895226808,1881.22815407,443.251318803,563.0,68.1177482461,13.444111927,1098.0,187.006224605,40.2008827644,568.0,97.6726474885,21.2410905879,33.0,3.3,0.33,222.0,3.98918028811,0.0992564741053
6,0.15,7,360.381322292,475.959310238,1368.45966038,552.0,73.0012770221,16.3671039855,1081.0,183.70751042,39.3719500879,580.0,97.092480575,20.4221786863,24.0,2.4,0.24,204.0,3.8202377713,0.0937638531489
7,0.15,5,359.99025741,1771.0222791,13.5865337107,560.0,68.8899614064,14.3100261839,1003.0,168.597248208,36.1273940257,695.0,117.737442373,24.9405406353,14.0,1.4,0.14,167.0,3.46832471725,0.0982988207183
8,0.0,11,360.228605484,1432.31863456,1345.44533467,569.0,67.650701851,13.1186971839,1186.0,198.519680767,42.1933119603,556.0,93.9314704347,20.067865159,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.526145619,1444.27435049,233.08818073,564.0,68.0976743966,13.9068970559,985.0,169.586771771,37.1260238734,671.0,116.183067404,25.3610649111,26.0,2.6,0.26,173.0,3.66570191677,0.0988672857208
10,0.15,5,360.30972723,622.387789174,2185.56500196,561.0,73.1620989843,15.9056614416,1041.0,171.665124193,35.8340200963,657.0,109.633152312,23.4976695163,19.0,1.9,0.19,183.0,3.67469088232,0.11056586723
11,0.15,14,360.290923801,1101.55676156,937.860866837,563.0,71.5186940372,15.1783966552,1049.0,178.730524092,38.2939352713,625.0,103.754019997,21.7048952328,21.0,2.1,0.21,174.0,4.08682107442,0.116055483333
12,0.15,13,360.275138715,516.557041173,72.4602262296,575.0,71.7970456506,14.9331031487,1123.0,190.330048196,40.557093019,541.0,91.1893822155,19.8282076464,28.0,2.8,0.28,185.0,4.03693928297,0.113407205836
13,0.15,8,360.084871404,444.486651181,1170.79633305,562.0,72.7969698188,15.0911277007,1078.0,183.020142841,39.7463617403,562.0,98.4378929829,21.7818733673,22.0,2.2,0.22,183.0,3.55025177624,0.0904784503595
14,0.15,7,360.223863545,296.723680254,934.644910253,553.0,73.3710807875,16.7353684989,1149.0,198.832630509,42.8086369129,472.0,79.2778884186,16.9501389214,32.0,3.2,0.32,212.0,5.32550589031,0.152403097196
15,0.15,13,360.42540533,1676.89812617,1135.74294809,579.0,69.1391571935,13.7305715781,909.0,155.343083265,33.180966139,784.0,131.95000795,27.7819703138,10.0,1.0,0.1,136.0,2.75927422822,0.0787805172354
16,0.15,10,360.831420981,1776.26202486,453.64880902,566.0,69.7180185265,14.3811325352,923.0,151.502801656,32.0372302969,768.0,134.887802371,29.5995299301,16.0,1.6,0.16,142.0,2.49415217351,0.0583629912616
