id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.894562915,191.945371052,869.634168039,561.0,69.8445165304,14.5187924435,1096.0,189.087589969,41.50688921,565.0,94.1283418668,19.8130814041,32.0,3.2,0.32,187.0,3.81102160044,0.0993918101196
1,0.15,6,360.704003286,1680.47641212,1243.03142931,583.0,71.1296182745,14.5563060562,810.0,137.969145438,29.5899243793,857.0,146.336510478,31.6230842028,18.0,1.8,0.18,131.0,2.86573528413,0.0727429530863
2,0.15,2,360.027096601,2055.02685166,2215.88552162,556.0,69.6485229152,14.8767552692,1133.0,190.616070194,40.4918939966,545.0,91.6584724536,19.6471293574,29.0,2.9,0.29,202.0,5.34523547598,0.1592164267
3,0.15,9,360.053708434,515.93277714,1212.97329601,565.0,73.4221782581,16.3711538219,841.0,150.592442364,33.5781469933,785.0,131.503807515,28.0957804386,18.0,1.8,0.18,117.0,2.77442191807,0.0790929116698
4,0.15,9,360.465451784,1424.60680834,869.540531096,559.0,70.8593651596,15.3149292069,843.0,143.836113873,30.7930843902,834.0,140.894137756,30.2747731489,15.0,1.5,0.15,143.0,2.98138367521,0.0783634683519
5,0.15,8,360.421824661,562.954152504,1980.99903174,567.0,75.2048196056,15.9764014281,877.0,148.332491991,31.7193907094,792.0,131.683571074,27.4380594241,21.0,2.1,0.21,156.0,2.85408124975,0.0720044831157
6,0.15,12,360.008121597,1142.45926005,651.344084708,564.0,73.3359297354,16.4736765827,893.0,153.868346004,32.7833393066,763.0,128.029192617,27.0139078083,22.0,2.2,0.22,141.0,2.70921163517,0.0686298797254
7,0.15,8,360.391953591,1542.75798606,197.690962911,560.0,73.1305928083,15.615455248,1086.0,183.240878285,39.1631542889,618.0,97.1671862949,19.8373126225,24.0,2.4,0.24,189.0,4.19901294416,0.122751657673
8,0.15,8,360.03224556,917.535566366,1285.32294197,562.0,72.0221173962,15.8204034964,899.0,156.897041944,34.5106607818,742.0,124.92045479,26.4998598579,20.0,2.0,0.2,163.0,4.2570363815,0.127637945655
9,0.0,11,360.280310203,740.301227129,450.294502348,574.0,71.0638388218,14.8567667388,1169.0,197.388542201,42.5506209557,532.0,91.5785990931,19.790380133,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.04837554,948.192622695,358.282479634,566.0,70.0450297386,14.4093848135,1296.0,218.713014587,46.8968754266,385.0,62.9969661669,13.1828896851,34.0,3.4,0.34,248.0,4.94441699892,0.128269849504
11,0.15,12,360.459188371,817.073897355,348.776062974,561.0,69.6341547152,14.0788985233,1082.0,180.56217482,38.7315754275,637.0,103.634889999,21.0835592913,25.0,2.5,0.25,187.0,3.672687968,0.0944666368154
12,0.0,17,360.05574915,1509.80500621,1629.21905243,572.0,68.7597595383,13.6698552027,1099.0,187.920616533,40.2771786771,602.0,103.493437524,22.2553162659,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.246655723,310.761523617,2092.17916507,568.0,73.8428781841,16.4652667558,1164.0,195.435924192,42.0166607901,496.0,85.7244539123,18.7322696272,20.0,2.0,0.2,190.0,3.12618756376,0.0803063552706
14,0.15,9,360.352486389,2107.57963473,1026.64638992,583.0,67.9690162745,14.489419859,1012.0,170.798315268,36.9353779391,656.0,114.663584697,25.1069392137,26.0,2.6,0.26,170.0,3.98518491051,0.113556881202
15,0.15,15,360.470834576,2093.77683374,1378.62618419,569.0,67.6665307345,13.5292135987,966.0,165.824919944,35.9351582894,730.0,121.958407416,25.8002521332,16.0,1.6,0.16,177.0,3.15878887189,0.0793245696254
16,0.15,13,360.009197668,768.10376427,834.54550104,566.0,73.2288221655,15.6696370756,1040.0,176.03107918,37.7627601715,615.0,104.447872511,22.4076040451,25.0,2.5,0.25,167.0,3.83598931772,0.101913693818
17,0.15,9,360.085530713,108.36092922,1306.13907876,562.0,70.7576245329,15.8352651211,1063.0,172.911706232,36.3645567739,642.0,110.191911039,23.393789195,19.0,1.9,0.19,178.0,4.50804789633,0.145310939028
18,0.15,5,359.980831087,1282.98951456,1211.78762489,566.0,73.4302400797,15.2713204614,970.0,170.188238071,37.3050534976,646.0,109.487923984,23.4445918594,28.0,2.8,0.28,165.0,4.12936443949,0.119907282012
19,0.0,17,360.509544848,1064.56663001,713.938123316,565.0,69.0719783778,13.573071052,1094.0,181.481248169,39.0069822818,629.0,109.633212793,23.8842443632,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.17826953,31.9236978233,416.656985923,584.0,68.6070725759,13.2520268433,908.0,152.72427191,32.6013971406,785.0,134.475712918,28.9467708616,11.0,1.1,0.11,158.0,3.09919057653,0.0793502327481
