id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.164414441,841.253341424,2090.49720808,566.0,72.7795804929,16.3059454839,1392.0,237.919475121,51.2074220445,293.0,49.3251976388,10.5199520427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.952856125,206.356424256,1728.71836549,569.0,67.307585757,13.2952147315,1265.0,211.379103646,45.1984301495,424.0,73.260748299,15.9121512762,28.0,2.8,0.28,234.0,5.26548712997,0.153440737021
2,0.15,5,360.002471412,1671.41651089,1128.43961216,559.0,75.6600649877,17.5617696202,800.0,133.605819701,28.6271658544,858.0,145.167927098,31.4637571892,20.0,2.0,0.2,167.0,3.57628470779,0.0971194733263
3,0.15,11,360.462684088,1503.80107316,876.422060183,559.0,69.5804496454,14.6171577316,1065.0,183.913719116,40.2315003376,598.0,100.88635046,21.5135584501,22.0,2.2,0.22,188.0,3.54534466832,0.0893138849043
4,0.15,5,359.993816651,307.144423485,1720.0881102,574.0,69.6835833814,14.4343228888,1242.0,206.219960046,43.6686232285,452.0,76.5534600204,15.9614856511,32.0,3.2,0.32,211.0,4.36211294226,0.112846089865
5,0.15,8,359.989320225,1170.06876464,1981.15303091,568.0,68.0996077931,13.3126869058,1206.0,204.715486715,43.8492377791,481.0,78.9518923577,16.512393088,33.0,3.3,0.33,216.0,5.0454073918,0.144054242937
6,0.15,8,359.89911825,1265.34630816,120.394400548,571.0,71.5654494691,15.1329151697,955.0,162.075405042,35.152291421,726.0,121.849494062,25.9133952832,15.0,1.5,0.15,144.0,3.05385868045,0.0894477057881
7,0.15,9,360.101436789,1327.82973198,2046.88401237,551.0,72.0646735513,16.9680183548,950.0,160.718844823,34.7971109421,724.0,121.76772715,25.9579383482,21.0,2.1,0.21,168.0,3.47258295213,0.0976692256033
8,0.15,3,360.062242174,806.878602506,1503.38333746,553.0,73.9473563723,16.7177065605,986.0,163.312121542,34.4611475432,687.0,116.786509355,25.1564127825,22.0,2.2,0.22,172.0,3.96846607318,0.11236571515
9,0.0,12,360.173485863,1882.9606666,492.205440656,568.0,70.3639959444,14.774525351,1041.0,175.956683943,37.9512933223,685.0,113.793390727,24.2553395659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.330416269,1656.03761238,1852.64368833,566.0,72.2771775944,15.0323361221,952.0,158.821207007,33.885065571,722.0,124.093284,26.9187677374,12.0,1.2,0.12,174.0,3.71264785527,0.101883849605
