id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.543352345,882.521404741,201.121658119,559.0,70.6104872405,14.9752928628,890.0,149.532575317,32.384953991,820.0,134.250756563,28.2536878753,20.0,2.0,0.2,161.0,3.61924841859,0.108448753661
1,0.15,9,360.735610883,662.873508501,1466.17859724,559.0,72.6820234459,15.9078482261,897.0,146.472042074,31.029044484,781.0,134.894693868,29.252955098,22.0,2.2,0.22,167.0,3.97648760421,0.108230242888
2,0.15,10,360.077621828,1042.76653938,619.823061269,577.0,77.6991828644,17.1090182299,915.0,152.963754604,32.3100334519,727.0,122.715443164,26.2377961721,23.0,2.3,0.23,166.0,4.33005441011,0.131317677229
3,0.0,5,360.519027172,1273.91159721,20.9583483941,575.0,69.006005491,14.1848251242,1152.0,193.836668099,41.298208573,585.0,97.2342894752,20.5910267833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.436751307,1679.96004265,134.542895492,568.0,68.8343404158,14.1798827683,1169.0,197.844029663,42.3238423294,547.0,93.3923557518,20.0445207276,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.145460919,385.490357969,792.86759928,550.0,70.9039535545,14.9205553257,956.0,161.839007614,34.2985426544,716.0,121.550226181,26.1836367782,25.0,2.5,0.25,174.0,3.286059342,0.0819706665016
6,0.15,13,360.112866442,1577.06508584,2142.4306959,554.0,73.1395831492,16.3217833526,888.0,152.553306179,32.6113207438,780.0,130.025420523,27.2277900821,14.0,1.4,0.14,149.0,3.11844997539,0.10002360184
7,0.15,7,360.671556864,1391.32190457,1297.21532264,558.0,73.4388101984,17.0132204705,907.0,153.207520932,33.0510926316,749.0,128.264362257,28.0490355835,22.0,2.2,0.22,142.0,3.02707719458,0.0818409606905
8,0.15,10,360.466516202,690.180318043,836.440624957,555.0,75.020888606,16.998279399,970.0,167.658317636,36.5549636953,661.0,111.782152871,23.8020729078,20.0,2.0,0.2,164.0,3.78966119059,0.107390411025
9,0.15,8,359.994657356,371.15722549,1289.47571702,567.0,72.136291986,14.2073056295,915.0,154.62609842,32.9817765402,752.0,128.182770514,27.5033391378,24.0,2.4,0.24,152.0,2.78096052661,0.0672673071755
10,0.0,14,360.388091427,1318.8538888,917.238324751,564.0,72.7450681432,15.0669431312,1095.0,184.111534841,39.5359226749,594.0,103.447177331,22.5293963008,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.194596496,30.0142478409,1174.35941625,565.0,72.5466700843,15.1654653668,1050.0,177.279170603,38.419077216,638.0,110.376800629,24.0501289219,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.737690257,202.301552502,1029.61711638,560.0,69.2299460996,14.6172753363,986.0,164.061780107,34.7912165108,716.0,121.77713636,25.818972411,19.0,1.9,0.19,180.0,3.30119028522,0.076987827712
13,0.15,11,360.068527838,1402.59910515,1857.57193783,575.0,68.4806421689,13.2448040283,1129.0,193.81633414,42.1624609972,525.0,91.5423158469,20.1305628347,21.0,2.1,0.21,211.0,4.07388041077,0.100292175672
14,0.15,4,360.11178184,29.1779460538,1720.03532269,578.0,71.1094380953,14.1809612206,1135.0,190.968841502,40.6651969036,548.0,89.6090664425,18.5409253535,27.0,2.7,0.27,222.0,5.82860828045,0.170553465991
15,0.15,14,360.185478193,1139.02243872,1687.53223145,561.0,65.5131565099,12.3481553239,1051.0,177.821736798,37.7224682544,677.0,110.03124956,22.3142421562,27.0,2.7,0.27,186.0,3.9622351439,0.106837514052
16,0.0,13,360.21315545,734.111757377,1743.24474468,553.0,69.3867719677,14.8613303405,1062.0,180.856247806,38.9485966532,682.0,109.873226492,23.0764586817,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.285196545,2187.24011325,1581.0800626,570.0,67.5275528095,12.9592453443,1144.0,194.265349871,41.7025502198,555.0,92.4428694082,19.5718991334,18.0,1.8,0.18,183.0,4.03119609601,0.12265728079
18,0.15,2,360.008018184,152.428635248,2240.62157015,567.0,68.7664726237,13.1602404129,1356.0,226.737534787,48.4901027749,310.0,53.8715670281,11.734518891,38.0,3.8,0.38,224.0,6.99212776571,0.247036907177
19,0.0,9,360.147430542,1334.33440384,1696.19003221,550.0,69.8539964347,14.4273516548,1070.0,180.53299247,38.4282117316,629.0,109.796756412,24.1346827817,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.488834718,584.88427202,294.21819992,574.0,70.3999043812,14.0359169529,995.0,167.638471622,35.6782360382,691.0,116.191352234,24.7224770295,25.0,2.5,0.25,155.0,3.31320234391,0.0871749364915
21,0.15,6,360.162164256,740.620124717,1134.91033228,571.0,70.5314400501,14.6425600262,887.0,145.44412173,30.7178016534,809.0,137.570339621,29.3695728756,25.0,2.5,0.25,179.0,4.05392594509,0.11534446027
22,0.15,12,360.155768066,1759.10997651,1268.17074026,576.0,74.8262157703,16.4560447562,782.0,130.918569185,27.6130157454,899.0,149.475165485,31.5774881327,20.0,2.0,0.2,131.0,2.91782921492,0.0789579138856
23,0.15,0,360.109849822,78.6548660754,192.599342109,567.0,73.6223916295,15.9756188468,1059.0,184.151432425,39.9657204346,554.0,96.2675875465,20.6476420257,20.0,2.0,0.2,191.0,3.99608333011,0.118105655882
24,0.15,10,359.972440137,1732.89181466,1580.8848931,562.0,75.6583787645,16.7569297353,837.0,138.420879085,28.904533066,828.0,142.420774852,30.750289335,9.0,0.9,0.09,137.0,2.76293996765,0.0649070263681
25,0.15,9,360.789637132,1544.74206736,2007.25675842,570.0,72.4205211318,14.1586168049,1097.0,183.630195553,38.7983152873,582.0,97.8966633526,21.322643961,23.0,2.3,0.23,205.0,3.84989958724,0.101813897737
26,0.15,14,360.474382021,1055.82800359,1020.00793187,562.0,70.3374330914,14.3941004452,988.0,168.150323502,36.1697028217,665.0,115.562756767,25.4273304318,19.0,1.9,0.19,170.0,4.19250871751,0.124186814951
27,0.15,10,360.17338564,172.680325306,591.409361167,580.0,71.1074629427,14.9571914669,1017.0,167.751816718,35.0311186274,666.0,115.814262846,25.4309381983,16.0,1.6,0.16,173.0,3.85623763558,0.106320794828
28,0.15,13,360.235049846,431.307935855,2039.12709689,565.0,74.92816991,16.3281645597,971.0,168.229080507,37.0109409663,635.0,110.0482378,24.1602126916,25.0,2.5,0.25,173.0,4.29810602272,0.125008544983
29,0.15,10,360.097084735,1542.36655893,1268.24500527,575.0,70.4251606204,14.1961094922,962.0,161.493833077,34.4550936789,746.0,122.887875102,25.630020629,17.0,1.7,0.17,159.0,3.4965347334,0.0930876942888
30,0.15,8,360.254380437,1548.52158111,112.246540568,563.0,68.3586918962,13.6652469259,1246.0,211.329803145,45.4566458607,451.0,72.9664336007,14.9037098343,29.0,2.9,0.29,217.0,4.47726227013,0.135506920285
31,0.15,7,360.104493833,1945.37331698,1460.90577146,564.0,66.9928648326,12.7311078085,947.0,158.876667241,33.8705817739,737.0,128.04658502,27.801771787,24.0,2.4,0.24,173.0,3.76154536715,0.104253722192
32,0.15,10,359.970910366,2169.39218979,664.23733185,576.0,71.256887852,14.5030758223,1211.0,202.092760715,42.6772954541,495.0,79.4271197377,16.3971782985,30.0,3.0,0.3,218.0,4.25958825067,0.129022282214
33,0.15,5,360.223427239,1438.44229516,2177.47164424,559.0,69.2578404601,14.3223492713,965.0,165.424793986,36.0620232792,696.0,120.27665675,25.86244825,22.0,2.2,0.22,148.0,2.91544480163,0.0836062815198
34,0.0,8,360.049468954,18.239255416,1112.88770007,566.0,70.1660376593,14.692025711,1115.0,192.084991281,41.1113462707,574.0,97.982696516,20.5284414944,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.193590048,1485.16575197,1932.99873797,564.0,70.5805157858,15.3255864929,1051.0,178.622203858,38.5086282903,615.0,104.505539577,22.3796526791,23.0,2.3,0.23,210.0,4.01801583903,0.100812129709
36,0.15,7,360.106939667,1405.40532842,550.959430711,579.0,71.0670029635,14.7262901762,1042.0,179.013523931,38.5147270756,599.0,102.881478439,22.498526724,20.0,2.0,0.2,198.0,5.05381106362,0.147674726854
37,0.15,8,360.152354334,224.131050265,818.178380094,561.0,69.4218210074,14.7973757871,969.0,167.901176854,36.6640022634,692.0,117.573805156,25.3462600796,20.0,2.0,0.2,165.0,3.12151644936,0.0818718491002
38,0.15,6,360.171450991,1687.52768575,847.511998754,572.0,68.4833506919,13.2732770997,920.0,158.937934304,34.7073517594,769.0,127.934257856,27.1754593357,16.0,1.6,0.16,137.0,3.31051717597,0.0952365749437
39,0.15,5,360.235202364,904.271311103,2034.77061631,567.0,67.3555500685,13.9732010335,916.0,158.754193554,34.4790850375,772.0,128.324644157,27.3324113117,19.0,1.9,0.19,169.0,3.90178462068,0.1146024099
40,0.0,9,359.970604991,1841.24136686,1903.20610165,566.0,68.9518617253,13.6670325921,844.0,142.086754279,30.7718397395,869.0,149.01060189,32.0199700454,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.456901314,759.363667607,303.778971716,567.0,74.8931294447,15.8356390071,859.0,142.63699295,29.9074143594,813.0,137.514769845,29.3964865263,15.0,1.5,0.15,168.0,3.47250404575,0.0938556428031
42,0.15,14,360.051265247,603.596656323,844.568969922,561.0,71.8784110081,15.5655619166,1022.0,174.585345968,38.0534292677,605.0,106.914319386,23.8974673785,24.0,2.4,0.24,189.0,4.2429127693,0.114995251901
43,0.15,16,360.313010005,453.668511866,1136.12984235,565.0,71.9455051599,15.9346963091,1061.0,173.722078475,36.2382559065,643.0,110.131095696,23.6566213954,15.0,1.5,0.15,146.0,2.82128054721,0.0668875243154
44,0.15,17,360.241382235,465.41296171,641.624791387,562.0,69.2136037506,14.1264900204,927.0,156.467246928,33.1276410543,760.0,128.792453418,27.4180858302,24.0,2.4,0.24,140.0,3.17284109624,0.0835665208731
45,0.0,12,360.260029187,12.7029930535,1123.5107767,584.0,67.9497961848,13.8009440284,1287.0,213.196684807,44.9465028517,459.0,79.0738504479,17.1547026908,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.369042702,592.460806991,70.0935729367,561.0,69.2493331992,13.9842659073,945.0,163.65518981,35.3553878823,709.0,121.012138421,25.8886912957,29.0,2.9,0.29,175.0,3.26599817055,0.0864104606579
47,0.15,11,359.996828209,71.5711851088,1353.28658976,565.0,72.5718294731,15.1542208468,1119.0,188.290449865,40.2336826712,569.0,92.0168426997,19.1097037781,31.0,3.1,0.31,215.0,4.1434254499,0.114245228181
48,0.15,12,360.245221927,224.369528938,318.932395473,568.0,73.0018312264,15.1138667328,1083.0,177.939846383,36.6426340452,610.0,103.922627581,22.4220216726,21.0,2.1,0.21,159.0,3.14232347964,0.0850861213433
49,0.0,4,360.256140134,26.9394311037,1509.70476545,552.0,74.1042047163,16.3688305984,972.0,163.865140453,35.2623112467,746.0,122.276145317,25.7401719765,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.398582555,411.975682324,1349.00231108,558.0,73.3837086535,16.7035482552,1014.0,170.033339636,35.896661493,679.0,116.696809183,25.0795861291,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.177351543,314.908134569,885.825583863,563.0,71.2060957308,15.7806978873,1122.0,191.075669395,41.4729324162,578.0,97.8231422491,21.0798314827,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,19,360.032610614,641.145037491,1821.37431305,568.0,69.2508313997,14.3315397046,1194.0,199.228482719,42.4056348219,547.0,91.7244567747,19.5726068306,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,11,360.358455965,538.251600065,1530.52500645,562.0,71.950548765,15.7848176562,1114.0,188.138589006,40.4140158413,534.0,91.7481436307,19.6021281609,32.0,3.2,0.32,237.0,5.315087941,0.145210634604
