id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.930078833,1957.10952584,570.582964074,568.0,68.4149955625,14.5448298069,950.0,165.920144334,36.6095115303,714.0,120.166794527,25.63411236,20.0,2.0,0.2,178.0,3.51432541481,0.0935244283821
1,0.0,8,360.409293799,2105.70549434,1747.12952517,561.0,74.2015707215,15.9450009181,1061.0,175.586748669,37.3144419914,637.0,110.321685061,23.6451608208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.10777459,2228.95331784,964.234302454,565.0,69.3565726972,13.2458783177,1183.0,197.232985314,41.8609159651,497.0,85.5625385405,18.7539679939,30.0,3.0,0.3,220.0,4.89760384557,0.144389828503
3,0.15,6,360.358258971,1171.65161776,2042.75638276,564.0,71.1967097484,15.1965004517,976.0,166.748667772,35.6012461569,682.0,115.915753881,25.0603439097,23.0,2.3,0.23,166.0,4.13455330551,0.131543890975
4,0.15,10,360.082020298,1921.56268329,593.191263814,567.0,72.1950781665,15.4017043792,872.0,148.463673541,31.810778196,774.0,134.768696698,29.7781885357,20.0,2.0,0.2,151.0,2.73453129862,0.0730839715328
5,0.15,11,360.009926209,1241.0595572,228.230915548,575.0,70.184418986,15.1152726792,995.0,169.542897562,36.2164071698,665.0,114.500330468,24.5229155749,24.0,2.4,0.24,169.0,3.42769077823,0.0985978237468
6,0.15,10,359.902670744,1717.06452923,1786.41156449,567.0,70.4762068046,14.3019613976,1010.0,172.576969998,37.0925445248,645.0,110.405260283,23.6961695795,27.0,2.7,0.27,178.0,3.87921356831,0.109309892356
7,0.15,9,360.088842475,181.593112554,941.545240509,556.0,75.0429844456,16.7861341997,930.0,158.434252065,33.9297106492,722.0,121.742243821,25.9699344349,19.0,1.9,0.19,158.0,2.99540095875,0.0791620097292
8,0.15,5,360.211787991,1389.71149429,192.237801649,564.0,69.6589151527,13.9586227263,997.0,167.547663934,35.1384442081,669.0,116.723367896,25.6394603722,28.0,2.8,0.28,165.0,3.43216602544,0.0940432712873
9,0.0,12,359.997116115,389.3236448,851.515776307,559.0,75.6698939682,16.1820796413,1054.0,181.234869258,38.9419329513,602.0,103.155709672,22.2981529097,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.162308081,1410.33933904,1053.43192484,562.0,71.5052343449,16.4314280176,968.0,166.381751191,36.2496083693,712.0,122.206061496,26.1073428515,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.152949408,1183.30105438,145.47948913,558.0,74.4006815535,16.825580082,825.0,134.308995402,28.0049577939,843.0,146.846094333,32.1291408696,15.0,1.5,0.15,154.0,3.01613244401,0.0811837555135
12,0.15,7,360.095239658,125.228735963,558.182084665,566.0,70.322663161,13.8682703788,1091.0,185.875764637,40.1649588469,588.0,97.9673601672,20.8974553098,17.0,1.7,0.17,180.0,4.37351433534,0.127123848311
13,0.15,10,360.007504652,781.628447749,942.289926194,576.0,75.7048817607,16.1836631454,907.0,153.259228044,32.4628589053,747.0,126.560320711,27.0679737537,15.0,1.5,0.15,154.0,3.0044704187,0.0800576037272
14,0.15,10,360.166248897,504.348819542,2182.49371326,569.0,70.4953073306,14.1743371787,930.0,156.041969616,33.326142544,745.0,128.388871282,27.8565330622,21.0,2.1,0.21,144.0,3.21830336844,0.0892058620312
15,0.0,11,360.400717596,833.154113521,1132.03235979,578.0,70.0106648497,13.9630999985,992.0,163.577355568,34.4210013822,740.0,126.587218166,27.0715054024,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.347687281,2115.04818543,473.290882075,564.0,71.5649852316,14.5797782474,1124.0,190.273830279,40.4431639367,548.0,93.0866383636,19.9424495547,19.0,1.9,0.19,190.0,3.29756995651,0.0802028598852
17,0.15,10,359.900959486,454.609181947,279.263763894,568.0,69.9823759982,13.9729988415,1156.0,198.95024941,43.2534158106,491.0,83.9854228695,18.2533956853,25.0,2.5,0.25,200.0,4.64930089974,0.132401229411
18,0.15,4,360.167298137,292.013786162,1782.11305704,568.0,71.105011011,14.2620468737,982.0,161.564442704,33.7870568453,732.0,122.632930393,26.1319320224,11.0,1.1,0.11,166.0,3.82998448715,0.102356651851
19,0.15,10,360.328518101,1779.45420309,1134.20364378,575.0,71.5100518036,14.7186243415,967.0,167.590802605,36.7315106986,697.0,114.862080131,23.9595551779,27.0,2.7,0.27,154.0,3.53267176105,0.100032433796
