id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.056029132,1474.64819491,2177.20827606,563.0,70.4678003311,14.687119553,1136.0,191.613736805,40.8568857356,547.0,91.1606051139,19.6130544732,28.0,2.8,0.28,187.0,3.98925918342,0.105247259907
1,0.15,13,360.046413655,469.762913796,1714.32524432,570.0,71.0827224294,14.2454251527,961.0,167.303182218,37.2056045058,665.0,116.517243161,25.6455626507,20.0,2.0,0.2,168.0,3.10391806696,0.0800726581219
2,0.15,8,360.157194229,359.116399063,1245.04997285,578.0,70.7006215941,14.2343275404,850.0,142.569915055,30.2623988651,834.0,141.791673402,30.3959927508,21.0,2.1,0.21,164.0,2.85599637734,0.063911420044
3,0.15,7,360.063758579,1360.4436494,185.023449332,561.0,69.5086930586,13.9326129123,1077.0,184.765296707,40.2428953582,581.0,97.8075346242,20.8055932489,30.0,3.0,0.3,221.0,4.92395835374,0.143320417647
4,0.15,7,360.188558086,1740.92410429,2050.8192381,574.0,70.4578916948,14.2564203639,1171.0,194.628851326,40.4796911479,524.0,88.3370795176,18.6766478747,21.0,2.1,0.21,216.0,4.54619021346,0.119142942022
5,0.0,8,360.180819058,471.221433358,1240.62011918,558.0,68.5605573048,14.2756093303,964.0,163.729681231,35.3586404785,759.0,127.857364717,26.929479373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.35583856,1181.80314498,143.464414927,562.0,71.6245689536,14.3041374058,1144.0,189.97579454,40.0498904897,525.0,91.8015615492,20.7688664287,26.0,2.6,0.26,188.0,4.15132113149,0.117389364256
7,0.15,11,360.280903701,516.618616654,1767.87452193,569.0,70.792101012,14.8548787925,959.0,168.288287075,37.0482542926,697.0,115.983474582,25.0384416115,19.0,1.9,0.19,167.0,3.21343851276,0.0858691997062
8,0.15,12,360.481500855,635.129454205,640.092433845,552.0,73.2742231236,15.5890554655,869.0,153.788946637,34.002991339,758.0,128.012043779,27.6759616003,20.0,2.0,0.2,144.0,3.03791406168,0.0782033748633
9,0.15,13,360.320371139,1498.98939945,1650.74129905,573.0,70.591894745,13.7166530651,969.0,163.678515579,35.4461026336,700.0,120.65571733,26.5452611846,22.0,2.2,0.22,152.0,2.88099774506,0.0723447722355
10,0.15,5,360.48941973,383.436727189,521.152315911,558.0,72.5128787287,15.8215734978,802.0,135.530845252,28.9348325749,877.0,147.224704753,31.4608449331,18.0,1.8,0.18,136.0,2.95908833352,0.0810994811029
11,0.0,2,360.244258359,1997.82232533,2034.86443054,574.0,71.4942384658,14.8852735588,1085.0,183.909794515,39.7337664841,609.0,104.615640576,22.3512949287,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.101079221,2137.68987776,152.342582327,569.0,71.1466762571,16.0563923523,1124.0,188.063299954,39.5496104374,561.0,93.8042452938,20.161397893,32.0,3.2,0.32,203.0,4.02427205239,0.103982937086
13,0.0,10,360.472848416,245.121070604,1755.68925344,562.0,71.2584686825,15.0139037903,1103.0,190.841978546,41.6509770578,586.0,98.0328817116,20.9010244699,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.395307171,1707.29707087,428.766828148,571.0,72.6385187618,15.2895160104,868.0,148.289165867,31.5952810149,789.0,134.160671621,28.9414868066,22.0,2.2,0.22,153.0,2.72805217293,0.0609713600192
15,0.15,3,360.528356838,1867.95613118,498.757770832,570.0,69.5219835352,14.6748543134,985.0,169.089963169,36.7678234715,704.0,115.708323004,24.2499438635,27.0,2.7,0.27,177.0,3.10716469878,0.0752890993551
16,0.15,3,360.365026176,2082.60306356,529.352204011,564.0,67.0764174463,13.1542366692,1071.0,183.212594046,39.2171248213,608.0,104.062791674,22.4600104526,20.0,2.0,0.2,191.0,3.77164907663,0.0918036431219
17,0.15,17,360.08203473,297.638150183,1609.21979345,569.0,70.4931959192,14.2962556354,993.0,168.389046889,36.3192102291,683.0,115.872797429,24.7356705452,25.0,2.5,0.25,153.0,2.8870936491,0.0687717307242
18,0.15,12,360.345320816,211.228226846,1024.56374961,573.0,66.0026636868,12.7182419272,1050.0,177.521990646,37.805779133,641.0,110.547633707,23.9367728583,23.0,2.3,0.23,188.0,3.70725802675,0.102719176358
19,0.15,11,360.259850199,542.924956202,1096.22672095,570.0,70.4494080086,14.339741763,962.0,168.522257184,36.8402579901,713.0,115.954219014,24.5433337193,18.0,1.8,0.18,160.0,3.29043720578,0.0866466921775
20,0.15,12,360.016367127,1976.1581802,421.419238292,553.0,72.6358135691,15.5728687196,1035.0,173.854136515,36.8215603059,630.0,106.642777085,22.754272328,32.0,3.2,0.32,211.0,3.80127443966,0.0920814409548
21,0.15,13,359.939269985,80.7876184913,849.23807656,569.0,70.5290386993,14.631371808,967.0,163.484362752,34.6869087595,715.0,119.708797593,25.9780165302,25.0,2.5,0.25,193.0,3.85285914406,0.0993251456215
22,0.15,15,360.004106298,972.904266477,930.108144905,567.0,72.0628625555,15.4197047096,1030.0,172.33262802,36.7803718757,644.0,109.050481546,23.0546419,22.0,2.2,0.22,192.0,4.42921085338,0.128747467933
23,0.15,13,360.527089274,354.474403604,1573.22347709,564.0,73.5878517507,15.7195264388,959.0,163.83711279,34.8873901144,701.0,116.380553933,24.7513152782,28.0,2.8,0.28,183.0,3.40405057574,0.0809720497825
24,0.15,6,360.216799854,1373.88553432,202.219480198,566.0,73.6608060817,15.3079033132,837.0,141.613597045,30.5142693415,839.0,139.683328785,29.9462399549,19.0,1.9,0.19,154.0,3.1486122346,0.0825413524821
25,0.15,12,359.969833071,1469.51166955,485.662186414,568.0,71.4488645341,14.4924441203,799.0,136.292766482,29.2902405406,853.0,147.207452795,31.7924841001,20.0,2.0,0.2,155.0,3.1872116693,0.0849953849055
26,0.15,3,359.983952383,245.399853248,2176.90122695,553.0,71.619412526,15.4652222298,1257.0,208.31176781,43.6921762916,413.0,73.0730083984,16.1810154282,19.0,1.9,0.19,227.0,5.19200951671,0.149923625107
27,0.0,8,360.032170923,1614.37835567,1312.50557006,554.0,72.7787546623,16.8748535549,991.0,171.048472753,37.0047522106,674.0,116.378080405,25.4678326601,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.423643741,2112.59500269,52.3088584433,578.0,70.5257893054,14.8503355131,1141.0,190.665422701,40.292663109,550.0,91.5597112581,19.2034914765,29.0,2.9,0.29,219.0,4.68492859198,0.128554008633
29,0.15,3,360.098312936,2246.53419353,1967.14001209,554.0,72.1594583077,15.2175355302,1370.0,235.787978366,50.7425677592,255.0,42.7272483965,9.20918126993,30.0,3.0,0.3,219.0,6.45986114253,0.217196411087
30,0.15,10,360.309921176,1351.58599348,1380.77321709,574.0,67.1617786437,13.105069435,889.0,148.010165366,31.3893520708,829.0,140.241014826,30.264629959,15.0,1.5,0.15,151.0,3.21606882438,0.086060410552
